tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,83,2,700.7183098591549,0.024691358024691357,0.971830985915493,36,Infinity,-1,0.012048192771084338,-1,83,0,1.028169014084507
10000,80,82,2.025,695.3170731707318,0.05,0.975609756097561,36,Infinity,-1,0,-1,82,0,1.0121951219512195
15000,81,82,2,699.3855421686746,0.04938271604938271,0.9879518072289156,36,Infinity,-1,0,-1,82,0,1.0240963855421688
20000,80,85,2.0125,688.5813953488372,0.175,0.9418604651162791,36,Infinity,-1,0,-1,85,0,1.069767441860465
25000,81,84,2,693.7317073170732,0.18518518518518517,0.9634146341463414,36,Infinity,-1,0,-1,84,0,1.0365853658536586
30000,80,81,2.0125,696.5365853658536,0.2625,0.9878048780487805,36,Infinity,-1,0,-1,81,0,1.024390243902439
35000,81,85,2.049382716049383,695.7710843373494,0.2716049382716049,0.9518072289156626,36,Infinity,-1,0,-1,85,0,1.0481927710843373
40000,80,82,2.05,695.5,0.1875,0.9761904761904762,36,Infinity,-1,0,-1,82,0,1.0238095238095237
45000,81,83,2.0123456790123457,694.0843373493976,0.3333333333333333,0.9759036144578314,36,Infinity,-1,0,-1,83,0,1.0240963855421688
50000,80,85,2.025,696.3333333333334,0.2875,0.9404761904761905,36,Infinity,-1,0,-1,85,0,1.0476190476190477
55000,81,83,2.0246913580246915,695.1686746987951,0.32098765432098764,0.9759036144578314,36,Infinity,-1,0,-1,83,0,1.036144578313253
60000,80,81,2,697.0243902439024,0.425,0.9878048780487805,36,Infinity,-1,0,-1,81,0,1.0121951219512195
65000,81,81,2.0246913580246915,690.6543209876543,0.35802469135802467,1,36,Infinity,-1,0,-1,81,0,1
70000,80,81,2.0125,700.1481481481482,0.4,0.9876543209876543,36,Infinity,-1,0,-1,81,0,1.0123456790123457
75000,81,82,2.025,693.1219512195122,0.475,0.975609756097561,36,Infinity,-1,0,-1,82,0,1.0365853658536586
80000,80,84,2.0123456790123457,697.566265060241,0.5555555555555556,0.963855421686747,36,Infinity,-1,0.011904761904761904,-1,84,0,1.036144578313253
85000,80,105,2,690.9514563106796,0.625,0.7572815533980582,36,Infinity,-1,0,-1,105,0,1.2524271844660195
90000,81,109,2.0123456790123457,702.5140186915888,0.6049382716049383,0.7383177570093458,36,Infinity,-1,0,-1,109,0,1.2710280373831775
95000,80,106,2.025,694.6504854368932,0.5,0.7475728155339806,36,Infinity,-1,0,-1,106,0,1.2912621359223302
100000,81,111,2.0246913580246915,699.4347826086956,0.48148148148148145,0.7391304347826086,36,Infinity,-1,0.018018018018018018,-1,111,0,1.373913043478261
105000,80,102,2.0625,698.5,0.6,0.78,36,Infinity,-1,0.00980392156862745,-1,102,0,1.24
110000,81,108,2.049382716049383,696.7410714285714,0.5925925925925926,0.7589285714285714,36,Infinity,-1,0,-1,108,0,1.4017857142857142
115000,80,110,2.0125,688,0.5875,0.7058823529411765,36,Infinity,-1,0,-1,110,0,1.3137254901960784
120000,81,106,2.0123456790123457,692.1818181818181,0.6049382716049383,0.7727272727272727,36,Infinity,-1,0,-1,106,0,1.3363636363636364
125000,80,112,2.05,701.3097345132743,0.45,0.7168141592920354,36,Infinity,-1,0.017857142857142856,-1,112,0,1.3628318584070795
130000,81,109,2.0246913580246915,695.8181818181819,0.6419753086419753,0.7454545454545455,36,Infinity,-1,0,-1,109,0,1.3636363636363635
135000,80,106,2.0375,701.2056074766355,0.475,0.7570093457943925,36,Infinity,-1,0.009433962264150943,-1,106,0,1.308411214953271
140000,81,109,2.037037037037037,698.0833333333334,0.5555555555555556,0.7407407407407407,36,Infinity,-1,0,-1,109,0,1.3518518518518519
145000,80,103,2.05,694.0380952380953,0.55,0.780952380952381,36,Infinity,-1,0.009708737864077669,-1,103,0,1.2952380952380953
150000,81,113,2.0246913580246915,699.9090909090909,0.4691358024691358,0.7,36,Infinity,-1,0,-1,113,0,1.3454545454545455
155000,80,113,2.025,697.7982456140351,0.675,0.7192982456140351,36,Infinity,-1,0.008849557522123894,-1,113,0,1.4298245614035088
160000,80,122,2.05,697.9098360655738,0.55,0.6557377049180327,36,Infinity,-1,0,-1,122,0,1.4836065573770492
165000,81,109,2.074074074074074,699,0.5432098765432098,0.7333333333333333,36,Infinity,-1,0,-1,109,0,1.2857142857142858
170000,80,111,2.025,704.025641025641,0.6625,0.7350427350427351,36,Infinity,-1,0,-1,111,0,1.4615384615384615
175000,81,104,2.049382716049383,698.5882352941177,0.4567901234567901,0.7745098039215687,36,Infinity,-1,0.009615384615384616,-1,104,0,1.2941176470588236
180000,80,112,2.0375,698.3545454545455,0.5125,0.7090909090909091,36,Infinity,-1,0,-1,112,0,1.3818181818181818
185000,81,110,2.037037037037037,694.858407079646,0.654320987654321,0.7433628318584071,36,Infinity,-1,0.00909090909090909,-1,110,0,1.336283185840708
190000,80,115,2.0375,701.6637168141593,0.6,0.6902654867256637,36,Infinity,-1,0.02608695652173913,-1,115,0,1.3982300884955752
195000,81,115,2.049382716049383,696.9826086956522,0.5432098765432098,0.7043478260869566,36,Infinity,-1,0.008695652173913044,-1,115,0,1.382608695652174
200000,80,109,2.0375,702.4642857142857,0.5125,0.7410714285714286,36,Infinity,-1,0,-1,109,0,1.375
205000,81,110,2.037037037037037,699.2924528301887,0.5802469135802469,0.7264150943396226,36,Infinity,-1,0,-1,110,0,1.320754716981132
210000,80,108,2.025,692.7037037037037,0.5375,0.7407407407407407,36,Infinity,-1,0,-1,108,0,1.3240740740740742
215000,81,104,2.049382716049383,699.1165048543689,0.43209876543209874,0.7766990291262136,36,Infinity,-1,0.009615384615384616,-1,104,0,1.2524271844660195
220000,80,122,2.025,695.860655737705,0.525,0.6557377049180327,36,Infinity,-1,0,-1,122,0,1.459016393442623
