tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,636,2.1228813559322033,394.85641025641024,0.038135593220338986,0.28034188034188035,316,Infinity,-1,0.06132075471698113,-1,637,0,2.3675213675213675
10000,235,755,2.1404255319148935,395.781041388518,0.16170212765957448,0.24833110814419226,316,Infinity,-1,0.09933774834437085,-1,754,0,2.671562082777036
15000,235,698,2.127659574468085,396.3257142857143,0.251063829787234,0.2985714285714286,316,Infinity,-1,0.054441260744985676,-1,698,0,2.5628571428571427
20000,235,706,2.1021276595744682,400.6276747503566,0.33617021276595743,0.28815977175463625,316,Infinity,-1,0.07790368271954674,-1,706,0,2.5235378031383737
25000,235,796,2.174468085106383,397.92035398230087,0.30638297872340425,0.23514538558786346,316,Infinity,-1,0.11055276381909548,-1,796,0,2.7016434892541086
30000,235,759,2.1361702127659576,397.8964613368283,0.40425531914893614,0.26474442988204455,316,Infinity,-1,0.11725955204216074,-1,759,0,2.6435124508519006
35000,236,712,2.119148936170213,398.90443213296396,0.4978723404255319,0.28116343490304707,316,Infinity,-1,0.054775280898876406,-1,713,0,2.6246537396121883
40000,235,729,2.1271186440677967,398.2367688022284,0.4788135593220339,0.2827298050139276,316,Infinity,-1,0.07407407407407407,-1,728,0,2.5459610027855155
45000,235,728,2.127659574468085,397.3029891304348,0.5361702127659574,0.27853260869565216,316,Infinity,-1,0.07417582417582418,-1,728,0,2.6317934782608696
50000,235,741,2.178723404255319,397.3467741935484,0.4851063829787234,0.2701612903225806,316,Infinity,-1,0.11470985155195682,-1,741,0,2.611559139784946
55000,235,697,2.157446808510638,394.2958152958153,0.5361702127659574,0.2943722943722944,316,Infinity,-1,0.08895265423242468,-1,697,0,2.556998556998557
60000,235,787,2.1531914893617023,398.2279792746114,0.4808510638297872,0.22927461139896374,316,Infinity,-1,0.07878017789072427,-1,787,0,2.715025906735751
65000,235,772,2.097872340425532,397.8097062579821,0.5574468085106383,0.24521072796934865,316,Infinity,-1,0.08419689119170984,-1,772,0,2.7828863346104726
70000,236,735,2.097457627118644,397.1826792963464,0.5042372881355932,0.2787550744248985,316,Infinity,-1,0.07210884353741497,-1,735,0,2.6211096075778078
75000,235,762,2.1446808510638298,399.15272244355907,0.5063829787234042,0.2536520584329349,316,Infinity,-1,0.08267716535433071,-1,762,0,2.6626826029216466
80000,235,753,2.1404255319148935,397.7295514511873,0.5574468085106383,0.262532981530343,316,Infinity,-1,0.09163346613545817,-1,753,0,2.716358839050132
