tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,276,2.0683229813664594,340.7905138339921,0.055900621118012424,0.5454545454545454,75,Infinity,-1,0.007246376811594203,-1,276,0,1.640316205533597
10000,160,319,2.0625,339.17080745341616,0.10625,0.5,75,Infinity,-1,0.03134796238244514,-1,319,0,1.8788819875776397
15000,160,348,2.0875,340.73746312684364,0.2,0.43952802359882004,75,Infinity,-1,0.022988505747126436,-1,348,0,2.0029498525073746
20000,160,312,2.1,336.6304347826087,0.25625,0.5217391304347826,75,Infinity,-1,0.060897435897435896,-1,312,0,1.9223602484472049
25000,160,301,2.0875,335.0472972972973,0.325,0.5202702702702703,75,Infinity,-1,0.036544850498338874,-1,301,0,1.820945945945946
30000,160,299,2.04375,336.61842105263156,0.4625,0.5361842105263158,75,Infinity,-1,0.026755852842809364,-1,299,0,1.8651315789473684
35000,161,301,2.0625,339.6666666666667,0.41875,0.5266666666666666,75,Infinity,-1,0.03986710963455149,-1,301,0,1.8566666666666667
40000,160,290,2.0559006211180124,338.7628865979381,0.4782608695652174,0.5463917525773195,75,Infinity,-1,0.02413793103448276,-1,290,0,1.8178694158075601
45000,160,323,2.06875,339.0313479623824,0.49375,0.48589341692789967,75,Infinity,-1,0.02476780185758514,-1,323,0,1.9310344827586208
50000,160,319,2.075,339.90536277602524,0.525,0.4889589905362776,75,Infinity,-1,0.025078369905956112,-1,319,0,1.9274447949526814
55000,160,311,2.075,339.0730158730159,0.56875,0.5142857142857142,75,Infinity,-1,0.03215434083601286,-1,311,0,1.8825396825396825
60000,160,311,2.06875,337.83006535947715,0.4875,0.49019607843137253,75,Infinity,-1,0.01929260450160772,-1,311,0,1.8823529411764706
65000,160,316,2.0625,334.27358490566036,0.58125,0.49056603773584906,75,Infinity,-1,0.022151898734177215,-1,316,0,1.9842767295597483
