tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,243,2.01840490797546,523.9906976744186,0.024539877300613498,0.627906976744186,312,Infinity,-1,0.012345679012345678,-1,243,0,1.455813953488372
10000,162,259,2.037037037037037,529.9538461538461,0.12962962962962962,0.6230769230769231,312,Infinity,-1,0.03861003861003861,-1,259,0,1.5653846153846154
15000,163,252,2.0736196319018405,526.5650406504066,0.17177914110429449,0.6382113821138211,312,Infinity,-1,0.05952380952380952,-1,252,0,1.4552845528455285
20000,162,282,2.04320987654321,528.1678321678322,0.29012345679012347,0.5769230769230769,312,Infinity,-1,0.07446808510638298,-1,282,0,1.7272727272727273
25000,163,275,2.0306748466257667,530.1007194244604,0.32515337423312884,0.5971223021582733,312,Infinity,-1,0.025454545454545455,-1,275,0,1.6546762589928057
30000,162,258,2.037037037037037,527.1807692307692,0.3950617283950617,0.6307692307692307,312,Infinity,-1,0.03488372093023256,-1,258,0,1.5461538461538462
35000,163,261,2.0245398773006134,530.4202334630351,0.4171779141104294,0.6147859922178989,312,Infinity,-1,0.07279693486590039,-1,261,0,1.54863813229572
40000,162,260,2.037037037037037,530.7786259541984,0.4506172839506173,0.6259541984732825,312,Infinity,-1,0.023076923076923078,-1,260,0,1.6564885496183206
45000,163,251,2.0306748466257667,527.8755020080321,0.44171779141104295,0.6465863453815262,312,Infinity,-1,0.01593625498007968,-1,251,0,1.5542168674698795
50000,162,265,2.0308641975308643,528.1742424242424,0.5123456790123457,0.6098484848484849,312,Infinity,-1,0.011320754716981131,-1,265,0,1.6136363636363635
55000,163,260,2.0736196319018405,530.4431818181819,0.5766871165644172,0.6287878787878788,312,Infinity,-1,0.08461538461538462,-1,260,0,1.5757575757575757
60000,162,253,2.037037037037037,526.54,0.5679012345679012,0.632,312,Infinity,-1,0.03557312252964427,-1,253,0,1.532
65000,163,290,2.049079754601227,526.7430555555555,0.5153374233128835,0.5451388888888888,312,Infinity,-1,0.05172413793103448,-1,290,0,1.7638888888888888
70000,162,238,2.049382716049383,532.7261410788382,0.42592592592592593,0.6846473029045643,312,Infinity,-1,0.012605042016806723,-1,238,0,1.5103734439834025
