tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,77,1.9692307692307693,485.50704225352115,0,0.8169014084507042,461,Infinity,-1,0,-1,78,0,1.1830985915492958
10000,64,73,2,475.7,0.046875,0.8857142857142857,461,Infinity,-1,0,-1,72,0,1.1142857142857143
15000,64,71,2,473.6849315068493,0.15625,0.9041095890410958,461,Infinity,-1,0,-1,71,0,1.1369863013698631
20000,64,75,2,487.26666666666665,0.125,0.8533333333333334,461,Infinity,-1,0,-1,75,0,1.16
25000,64,76,2,478.13157894736844,0.171875,0.8421052631578947,461,Infinity,-1,0,-1,76,0,1.1578947368421053
30000,64,83,2.015625,473.48192771084337,0.25,0.7710843373493976,461,Infinity,-1,0,-1,83,0,1.2771084337349397
35000,64,78,2,480.6923076923077,0.15625,0.8205128205128205,461,Infinity,-1,0,-1,78,0,1.1923076923076923
40000,64,71,2,471.0281690140845,0.328125,0.9014084507042254,461,Infinity,-1,0,-1,71,0,1.0985915492957747
45000,64,75,2,481.25333333333333,0.15625,0.8533333333333334,461,Infinity,-1,0,-1,75,0,1.1866666666666668
50000,64,77,2,480.14285714285717,0.265625,0.8311688311688312,461,Infinity,-1,0,-1,77,0,1.1948051948051948
55000,64,75,2,476.3333333333333,0.3125,0.8533333333333334,461,Infinity,-1,0,-1,75,0,1.1466666666666667
60000,64,79,2,469.0759493670886,0.421875,0.810126582278481,461,Infinity,-1,0,-1,79,0,1.240506329113924
65000,64,75,2,479.6666666666667,0.296875,0.8533333333333334,461,Infinity,-1,0,-1,75,0,1.16
70000,64,73,2,467.3243243243243,0.390625,0.8783783783783784,461,Infinity,-1,0,-1,73,0,1.1216216216216217
75000,64,76,2,478.5263157894737,0.390625,0.8421052631578947,461,Infinity,-1,0,-1,76,0,1.1710526315789473
80000,64,81,2,475.75,0.46875,0.7875,461,Infinity,-1,0,-1,81,0,1.275
85000,65,128,2.0153846153846153,473.1333333333333,0.38461538461538464,0.4666666666666667,461,Infinity,-1,0,-1,129,0,1.7666666666666666
90000,64,113,2.015625,478.16101694915255,0.515625,0.576271186440678,461,Infinity,-1,0,-1,112,0,1.7881355932203389
95000,64,114,2.03125,474.98275862068965,0.4375,0.5603448275862069,461,Infinity,-1,0,-1,114,0,1.8879310344827587
100000,64,131,2,475.2142857142857,0.546875,0.4603174603174603,461,Infinity,-1,0,-1,131,0,1.992063492063492
105000,64,129,2,481.3206106870229,0.5,0.4961832061068702,461,Infinity,-1,0,-1,129,0,2.0381679389312977
110000,64,110,2,478.4954954954955,0.5625,0.5765765765765766,461,Infinity,-1,0,-1,110,0,1.7747747747747749
115000,64,122,2,474.54918032786884,0.59375,0.5245901639344263,461,Infinity,-1,0,-1,122,0,1.9180327868852458
120000,64,121,2,473.8048780487805,0.453125,0.5284552845528455,461,Infinity,-1,0,-1,121,0,1.853658536585366
125000,64,125,2.046875,478.89344262295083,0.4375,0.48360655737704916,461,Infinity,-1,0,-1,125,0,1.9262295081967213
130000,64,129,2.015625,478.61538461538464,0.578125,0.5,461,Infinity,-1,0,-1,129,0,1.8615384615384616
135000,64,124,2.015625,479.5833333333333,0.40625,0.49166666666666664,461,Infinity,-1,0,-1,124,0,1.7916666666666667
140000,64,120,2.046875,471.48,0.53125,0.544,461,Infinity,-1,0,-1,120,0,1.872
145000,64,129,2.03125,476.72222222222223,0.40625,0.46825396825396826,461,Infinity,-1,0,-1,129,0,1.873015873015873
150000,64,139,2.03125,480.79411764705884,0.46875,0.4411764705882353,461,Infinity,-1,0,-1,139,0,1.9705882352941178
155000,64,124,2.03125,480.46031746031747,0.390625,0.5238095238095238,461,Infinity,-1,0,-1,124,0,1.880952380952381
160000,64,118,2,478.2991452991453,0.5,0.5384615384615384,461,Infinity,-1,0,-1,118,0,1.794871794871795
165000,65,119,2,476.5983606557377,0.5538461538461539,0.5409836065573771,461,Infinity,-1,0,-1,120,0,1.8278688524590163
170000,64,119,2.015625,481.32456140350877,0.484375,0.5263157894736842,461,Infinity,-1,0,-1,118,0,1.7894736842105263
175000,64,121,2.03125,479.74603174603175,0.515625,0.5396825396825397,461,Infinity,-1,0,-1,121,0,1.9841269841269842
180000,64,124,2,478.94214876033055,0.40625,0.49586776859504134,461,Infinity,-1,0,-1,124,0,1.859504132231405
185000,64,125,2,480.13178294573646,0.53125,0.5116279069767442,461,Infinity,-1,0,-1,125,0,1.9534883720930232
190000,64,122,2.015625,483.34188034188037,0.5625,0.5042735042735043,461,Infinity,-1,0,-1,122,0,1.7606837606837606
195000,64,121,2.015625,476.5483870967742,0.515625,0.5403225806451613,461,Infinity,-1,0,-1,121,0,1.9516129032258065
200000,64,142,2.03125,480.2535211267606,0.53125,0.4225352112676056,461,Infinity,-1,0.007042253521126761,-1,142,0,2.1267605633802815
205000,64,122,2.015625,476.2,0.53125,0.528,461,Infinity,-1,0,-1,122,0,1.928
210000,64,126,2.03125,475.1774193548387,0.515625,0.49193548387096775,461,Infinity,-1,0,-1,126,0,1.8225806451612903
215000,64,121,2.015625,480.0165289256198,0.5,0.5289256198347108,461,Infinity,-1,0,-1,121,0,1.859504132231405
220000,64,120,2.03125,474.75,0.375,0.5333333333333333,461,Infinity,-1,0,-1,120,0,1.6916666666666667
225000,64,123,2,482.9159663865546,0.515625,0.5042016806722689,461,Infinity,-1,0,-1,123,0,1.7394957983193278
230000,64,124,2,479.37795275590554,0.421875,0.5275590551181102,461,Infinity,-1,0,-1,124,0,1.905511811023622
235000,64,114,2.015625,474.96581196581195,0.5625,0.5641025641025641,461,Infinity,-1,0,-1,114,0,1.8461538461538463
240000,64,131,2.015625,479.06060606060606,0.5,0.4772727272727273,461,Infinity,-1,0,-1,131,0,2
245000,65,141,2.0153846153846153,477.2992700729927,0.5384615384615384,0.4233576642335766,461,Infinity,-1,0,-1,142,0,2.0875912408759123
250000,64,115,2.046875,475.64102564102564,0.515625,0.5726495726495726,461,Infinity,-1,0,-1,114,0,1.794871794871795
255000,64,114,2,475.4107142857143,0.515625,0.5535714285714286,461,Infinity,-1,0,-1,114,0,1.6875
260000,64,122,2.03125,469.8032786885246,0.46875,0.5163934426229508,461,Infinity,-1,0,-1,122,0,1.860655737704918
265000,64,111,2.03125,476.2110091743119,0.40625,0.5596330275229358,461,Infinity,-1,0,-1,111,0,1.724770642201835
270000,64,118,2,478.33898305084745,0.40625,0.5338983050847458,461,Infinity,-1,0,-1,118,0,1.8898305084745763
275000,64,129,2,480.36842105263156,0.453125,0.5037593984962406,461,Infinity,-1,0,-1,129,0,1.9699248120300752
280000,64,115,2,478.7758620689655,0.46875,0.5603448275862069,461,Infinity,-1,0,-1,115,0,1.706896551724138
285000,64,128,2,480.4032258064516,0.5,0.47580645161290325,461,Infinity,-1,0,-1,128,0,1.9758064516129032
290000,64,139,2,479.7142857142857,0.453125,0.45,461,Infinity,-1,0,-1,139,0,2.057142857142857
295000,64,129,2.015625,481.7692307692308,0.53125,0.4846153846153846,461,Infinity,-1,0,-1,129,0,2.1
300000,64,128,2.015625,482.3622047244094,0.5,0.48031496062992124,461,Infinity,-1,0,-1,128,0,1.952755905511811
305000,64,118,2,474.52991452991455,0.40625,0.5299145299145299,461,Infinity,-1,0,-1,118,0,1.7179487179487178
310000,64,116,2,480.85470085470087,0.359375,0.5470085470085471,461,Infinity,-1,0,-1,116,0,1.8376068376068375
315000,64,137,2,480.8985507246377,0.375,0.4420289855072464,461,Infinity,-1,0,-1,137,0,2.1231884057971016
320000,64,111,2,475.92035398230087,0.4375,0.584070796460177,461,Infinity,-1,0,-1,111,0,1.654867256637168
325000,65,106,2.0153846153846153,478.0943396226415,0.6153846153846154,0.6037735849056604,461,Infinity,-1,0,-1,107,0,1.650943396226415
330000,64,133,2.015625,476.5,0.5,0.46875,461,Infinity,-1,0,-1,132,0,1.875
335000,64,116,2.046875,472.90833333333336,0.484375,0.5416666666666666,461,Infinity,-1,0,-1,116,0,2.025
340000,64,122,2,481.6666666666667,0.390625,0.5083333333333333,461,Infinity,-1,0,-1,122,0,1.6833333333333333
345000,64,119,2.015625,478.57377049180326,0.5,0.5409836065573771,461,Infinity,-1,0,-1,119,0,1.8442622950819672
350000,64,118,2,474.7543859649123,0.421875,0.5263157894736842,461,Infinity,-1,0,-1,118,0,1.6754385964912282
355000,64,109,2,477.1818181818182,0.609375,0.5909090909090909,461,Infinity,-1,0,-1,109,0,1.6272727272727272
360000,64,118,2,481.8135593220339,0.46875,0.5423728813559322,461,Infinity,-1,0,-1,118,0,1.8135593220338984
365000,64,114,2,479.8333333333333,0.578125,0.5526315789473685,461,Infinity,-1,0,-1,114,0,1.7982456140350878
370000,64,131,2,479.38461538461536,0.421875,0.46923076923076923,461,Infinity,-1,0,-1,131,0,1.9230769230769231
375000,64,131,2.078125,487.6940298507463,0.46875,0.48507462686567165,461,Infinity,-1,0,-1,131,0,2.044776119402985
380000,64,126,2.015625,479.58730158730157,0.484375,0.5079365079365079,461,Infinity,-1,0,-1,126,0,1.9047619047619047
385000,64,120,2.03125,477.2735042735043,0.390625,0.5213675213675214,461,Infinity,-1,0,-1,120,0,1.735042735042735
390000,64,145,2.03125,478.2739726027397,0.484375,0.4383561643835616,461,Infinity,-1,0.006896551724137931,-1,145,0,2.0821917808219177
395000,64,113,2,484.33035714285717,0.578125,0.5625,461,Infinity,-1,0,-1,113,0,1.7767857142857142
400000,64,129,2,472.1461538461538,0.421875,0.49230769230769234,461,Infinity,-1,0,-1,129,0,1.9615384615384615
405000,65,115,2,482.7413793103448,0.5692307692307692,0.5431034482758621,461,Infinity,-1,0,-1,116,0,1.8706896551724137
410000,64,128,2.015625,475.92063492063494,0.546875,0.47619047619047616,461,Infinity,-1,0,-1,127,0,1.9047619047619047
415000,64,116,2.03125,480.6068376068376,0.5,0.5555555555555556,461,Infinity,-1,0,-1,116,0,1.6837606837606838
420000,64,132,2.03125,482.00763358778624,0.4375,0.4580152671755725,461,Infinity,-1,0,-1,132,0,2.068702290076336
425000,64,116,2,476.84615384615387,0.3125,0.5555555555555556,461,Infinity,-1,0,-1,116,0,1.7863247863247864
430000,64,108,2.03125,472.9909090909091,0.4375,0.5909090909090909,461,Infinity,-1,0,-1,108,0,1.8545454545454545
435000,64,128,2.03125,476.2520325203252,0.5,0.4796747967479675,461,Infinity,-1,0,-1,128,0,1.829268292682927
440000,64,126,2,474.65909090909093,0.40625,0.5075757575757576,461,Infinity,-1,0,-1,127,0,1.9166666666666667
445000,64,132,2,474.79527559055117,0.53125,0.4566929133858268,461,Infinity,-1,0,-1,131,0,1.9448818897637796
450000,64,117,2.03125,481.03418803418805,0.4375,0.5470085470085471,461,Infinity,-1,0,-1,117,0,1.8205128205128205
455000,64,114,2.03125,482.3965517241379,0.34375,0.5517241379310345,461,Infinity,-1,0,-1,114,0,1.8275862068965518
460000,64,122,2.015625,477.03225806451616,0.4375,0.532258064516129,461,Infinity,-1,0,-1,122,0,1.935483870967742
465000,64,141,2.03125,478.42753623188406,0.59375,0.4420289855072464,461,Infinity,-1,0,-1,141,0,2.0217391304347827
470000,64,123,2.046875,477.6774193548387,0.46875,0.5241935483870968,461,Infinity,-1,0,-1,123,0,1.8387096774193548
475000,64,126,2.015625,478.23015873015873,0.53125,0.5079365079365079,461,Infinity,-1,0.007936507936507936,-1,126,0,1.8253968253968254
480000,64,135,2.015625,480.34558823529414,0.5,0.47794117647058826,461,Infinity,-1,0,-1,135,0,1.9558823529411764
485000,65,131,2,479.6923076923077,0.47692307692307695,0.46923076923076923,461,Infinity,-1,0,-1,132,0,2.0153846153846153
490000,64,117,2.046875,476.43697478991595,0.46875,0.5546218487394958,461,Infinity,-1,0,-1,116,0,1.8235294117647058
495000,64,134,2,474.76153846153846,0.5,0.46153846153846156,461,Infinity,-1,0,-1,134,0,1.9307692307692308
500000,64,111,2.015625,473.08849557522126,0.515625,0.584070796460177,461,Infinity,-1,0,-1,111,0,1.6902654867256637
505000,64,137,2,479.4160583941606,0.578125,0.44525547445255476,461,Infinity,-1,0,-1,137,0,2.102189781021898
510000,64,138,2.03125,474.021897810219,0.4375,0.44525547445255476,461,Infinity,-1,0,-1,138,0,2.072992700729927
515000,64,117,2,475.98333333333335,0.46875,0.5416666666666666,461,Infinity,-1,0,-1,117,0,1.9
520000,64,103,2.015625,474.1650485436893,0.390625,0.6213592233009708,461,Infinity,-1,0,-1,103,0,1.5339805825242718
525000,64,120,2,475.47008547008545,0.46875,0.5213675213675214,461,Infinity,-1,0,-1,120,0,1.7264957264957266
530000,64,121,2.015625,469.69354838709677,0.421875,0.5241935483870968,461,Infinity,-1,0,-1,121,0,1.9112903225806452
535000,64,111,2,475.23214285714283,0.546875,0.5625,461,Infinity,-1,0,-1,111,0,1.8035714285714286
540000,64,133,2,475.76153846153846,0.5625,0.46923076923076923,461,Infinity,-1,0,-1,133,0,1.9923076923076923
545000,64,114,2.03125,480.1304347826087,0.515625,0.5652173913043478,461,Infinity,-1,0,-1,114,0,1.7565217391304349
550000,64,127,2.046875,474.1290322580645,0.546875,0.49193548387096775,461,Infinity,-1,0,-1,127,0,1.8387096774193548
555000,64,114,2,477.008547008547,0.421875,0.5726495726495726,461,Infinity,-1,0,-1,114,0,1.6752136752136753
560000,64,134,2.015625,487.51851851851853,0.453125,0.45925925925925926,461,Infinity,-1,0,-1,134,0,2.0592592592592593
565000,65,116,2,472.2307692307692,0.49230769230769234,0.5470085470085471,461,Infinity,-1,0,-1,117,0,1.8888888888888888
570000,64,122,2,468.53846153846155,0.421875,0.5128205128205128,461,Infinity,-1,0,-1,121,0,1.7521367521367521
575000,64,123,2,483.23809523809524,0.640625,0.5317460317460317,461,Infinity,-1,0,-1,123,0,1.9365079365079365
580000,64,123,2.015625,478.0330578512397,0.578125,0.512396694214876,461,Infinity,-1,0,-1,123,0,1.7603305785123966
585000,64,126,2.015625,474.73228346456693,0.421875,0.49606299212598426,461,Infinity,-1,0,-1,126,0,1.9291338582677164
590000,64,114,2.015625,482.14406779661016,0.5,0.576271186440678,461,Infinity,-1,0,-1,114,0,1.771186440677966
595000,64,112,2,488.3211009174312,0.453125,0.5596330275229358,461,Infinity,-1,0,-1,112,0,1.6422018348623852
600000,64,118,2,480.3728813559322,0.53125,0.5338983050847458,461,Infinity,-1,0,-1,118,0,1.728813559322034
605000,64,105,2,477.57142857142856,0.484375,0.6,461,Infinity,-1,0,-1,105,0,1.619047619047619
610000,64,120,2.015625,481.2416666666667,0.46875,0.5333333333333333,461,Infinity,-1,0,-1,120,0,1.7833333333333334
615000,64,130,2.03125,480.5891472868217,0.546875,0.4883720930232558,461,Infinity,-1,0,-1,130,0,1.8372093023255813
620000,64,130,2.015625,468.8181818181818,0.5,0.48484848484848486,461,Infinity,-1,0.007692307692307693,-1,130,0,2.0757575757575757
625000,64,115,2,474.7391304347826,0.453125,0.5565217391304348,461,Infinity,-1,0,-1,115,0,1.7130434782608697
630000,64,114,2,469.0550458715596,0.609375,0.5229357798165137,461,Infinity,-1,0,-1,114,0,1.7064220183486238
635000,64,117,2.015625,477.48333333333335,0.375,0.5583333333333333,461,Infinity,-1,0,-1,117,0,1.825
640000,64,111,2.015625,474.97297297297297,0.390625,0.5765765765765766,461,Infinity,-1,0,-1,111,0,1.6486486486486487
645000,65,127,2.0153846153846153,473.64516129032256,0.46153846153846156,0.4838709677419355,461,Infinity,-1,0,-1,128,0,1.9274193548387097
650000,64,137,2,480.1459854014599,0.484375,0.45985401459854014,461,Infinity,-1,0,-1,136,0,2.0875912408759123
655000,64,125,2.03125,481.1461538461538,0.5,0.5230769230769231,461,Infinity,-1,0,-1,125,0,1.8923076923076922
660000,64,108,2.03125,480.9611650485437,0.53125,0.5728155339805825,461,Infinity,-1,0,-1,108,0,1.5922330097087378
665000,64,133,2.03125,480.18518518518516,0.5,0.48148148148148145,461,Infinity,-1,0,-1,133,0,1.9111111111111112
670000,64,140,2.03125,474.8611111111111,0.4375,0.4513888888888889,461,Infinity,-1,0,-1,140,0,2.1458333333333335
675000,64,118,2,478.81739130434784,0.453125,0.5217391304347826,461,Infinity,-1,0,-1,118,0,1.7478260869565216
680000,64,128,2.015625,477.9140625,0.375,0.4921875,461,Infinity,-1,0,-1,128,0,1.9765625
685000,64,110,2.015625,476.716814159292,0.328125,0.584070796460177,461,Infinity,-1,0,-1,110,0,1.752212389380531
690000,64,134,2.03125,476.9925925925926,0.390625,0.4740740740740741,461,Infinity,-1,0,-1,134,0,2.051851851851852
695000,64,114,2.015625,478.6666666666667,0.515625,0.5315315315315315,461,Infinity,-1,0,-1,114,0,1.7567567567567568
700000,64,135,2.03125,478.7037037037037,0.453125,0.4666666666666667,461,Infinity,-1,0,-1,135,0,1.9555555555555555
705000,64,131,2.046875,480.6377952755906,0.484375,0.4566929133858268,461,Infinity,-1,0,-1,131,0,1.905511811023622
710000,64,135,2,482.70588235294116,0.421875,0.45588235294117646,461,Infinity,-1,0,-1,135,0,2.0073529411764706
715000,64,122,2,481.4761904761905,0.5,0.5396825396825397,461,Infinity,-1,0,-1,122,0,2.0238095238095237
720000,64,113,2.046875,481.14159292035396,0.515625,0.5575221238938053,461,Infinity,-1,0,-1,113,0,1.7787610619469028
725000,65,110,2.0307692307692307,475,0.49230769230769234,0.5818181818181818,461,Infinity,-1,0,-1,111,0,1.6545454545454545
730000,64,109,2,477.98148148148147,0.515625,0.5740740740740741,461,Infinity,-1,0,-1,108,0,1.7037037037037037
735000,64,132,2,479.484375,0.46875,0.46875,461,Infinity,-1,0,-1,132,0,1.9296875
740000,64,149,2.03125,476.4533333333333,0.484375,0.43333333333333335,461,Infinity,-1,0,-1,149,0,2.033333333333333
745000,64,114,2.03125,472.9159663865546,0.46875,0.5714285714285714,461,Infinity,-1,0,-1,114,0,1.7899159663865547
750000,64,114,2,479.1545454545454,0.546875,0.5454545454545454,461,Infinity,-1,0,-1,114,0,1.7272727272727273
