tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,1273,2.156794425087108,198.12972085385877,0.0313588850174216,0.08866995073891626,75,Infinity,-1,0.09033778476040849,-1,1273,0,3.110016420361248
10000,287,1351,2.205574912891986,196.55843195266272,0.09059233449477352,0.11020710059171597,75,Infinity,-1,0.154700222057735,-1,1351,0,3.1974852071005917
15000,287,1361,2.2132867132867133,198.27520235467256,0.15384615384615385,0.09050772626931568,75,Infinity,-1,0.1520940484937546,-1,1361,0,3.2097130242825607
20000,286,1316,2.1846689895470384,197.75227272727273,0.18815331010452963,0.10909090909090909,75,Infinity,-1,0.1398176291793313,-1,1316,0,3.190909090909091
25000,287,1316,2.226480836236934,196.0615501519757,0.30313588850174217,0.10486322188449848,75,Infinity,-1,0.16033434650455927,-1,1316,0,3.185410334346505
30000,287,1328,2.2229965156794425,198.4875471698113,0.2857142857142857,0.11622641509433962,75,Infinity,-1,0.15963855421686746,-1,1328,0,3.157735849056604
35000,286,1342,2.1783216783216783,200.2613551749814,0.3741258741258741,0.09977661950856292,75,Infinity,-1,0.1557377049180328,-1,1342,0,3.2062546537602383
40000,287,1359,2.1951219512195124,196.90007347538574,0.4634146341463415,0.09772226304188097,75,Infinity,-1,0.15084621044885946,-1,1359,0,3.2057310800881704
45000,287,1354,2.1951219512195124,198.41672834937083,0.5261324041811847,0.09400444115470022,75,Infinity,-1,0.17134416543574593,-1,1354,0,3.2028127313101407
50000,287,1334,2.205574912891986,198.602086438152,0.4878048780487805,0.10506706408345752,75,Infinity,-1,0.19790104947526238,-1,1336,0,3.204172876304024
55000,286,1308,2.227272727272727,196.73765432098764,0.479020979020979,0.10493827160493827,75,Infinity,-1,0.13226299694189603,-1,1306,0,3.1635802469135803
60000,287,1385,2.250871080139373,198.5,0.49825783972125437,0.0896700143472023,75,Infinity,-1,0.19855595667870035,-1,1385,0,3.2453371592539453
65000,287,1327,2.2195121951219514,198.12944738834216,0.5574912891986062,0.11355034065102196,75,Infinity,-1,0.15975885455915598,-1,1327,0,3.1476154428463285
70000,287,1332,2.1853146853146854,197.15171898355754,0.46853146853146854,0.10762331838565023,75,Infinity,-1,0.11186186186186187,-1,1332,0,3.198056801195815
75000,286,1277,2.177700348432056,197.36313725490197,0.519163763066202,0.11686274509803922,75,Infinity,-1,0.13625685199686766,-1,1277,0,3.132549019607843
80000,287,1304,2.2195121951219514,198.079571537873,0.5818815331010453,0.11782708492731446,75,Infinity,-1,0.18251533742331288,-1,1304,0,3.145371078806427
85000,287,979,2.1602787456445993,198.5850956696878,0.6167247386759582,0.25579053373615307,75,Infinity,-1,0.09295199182839632,-1,979,0,2.773413897280967
90000,286,933,2.174825174825175,198.79077253218884,0.513986013986014,0.2542918454935622,75,Infinity,-1,0.08145766345123258,-1,933,0,2.67274678111588
95000,287,909,2.167247386759582,199.98454746136866,0.5400696864111498,0.2582781456953642,75,Infinity,-1,0.1001100110011001,-1,909,0,2.629139072847682
100000,287,944,2.163763066202091,196.86411889596602,0.5331010452961672,0.25477707006369427,75,Infinity,-1,0.09533898305084745,-1,944,0,2.6815286624203822
105000,287,963,2.1713286713286712,196.65360824742268,0.5104895104895105,0.2381443298969072,75,Infinity,-1,0.08411214953271028,-1,963,0,2.7865979381443298
110000,286,907,2.167247386759582,200.39777777777778,0.5470383275261324,0.2633333333333333,75,Infinity,-1,0.06615214994487321,-1,907,0,2.6166666666666667
115000,287,949,2.2090592334494774,199.49529780564262,0.5331010452961672,0.2476489028213166,75,Infinity,-1,0.0737618545837724,-1,949,0,2.7251828631138975
120000,287,920,2.1498257839721253,198.4153005464481,0.49477351916376305,0.26557377049180325,75,Infinity,-1,0.09782608695652174,-1,920,0,2.6382513661202185
125000,286,927,2.164335664335664,197.99462365591398,0.5454545454545454,0.26021505376344084,75,Infinity,-1,0.08414239482200647,-1,927,0,2.7053763440860217
130000,287,934,2.163763066202091,197.3161843515541,0.519163763066202,0.25509110396570206,75,Infinity,-1,0.10278372591006424,-1,934,0,2.6838156484458735
135000,287,943,2.1951219512195124,196.9352441613588,0.5644599303135889,0.2537154989384289,75,Infinity,-1,0.07529162248144221,-1,943,0,2.673036093418259
140000,287,889,2.164335664335664,198.55067567567568,0.527972027972028,0.26914414414414417,75,Infinity,-1,0.09448818897637795,-1,889,0,2.6745495495495497
145000,286,868,2.153310104529617,198.5309633027523,0.5017421602787456,0.28211009174311924,75,Infinity,-1,0.08525345622119816,-1,868,0,2.604357798165138
150000,287,847,2.191637630662021,198.70567375886526,0.5435540069686411,0.29432624113475175,75,Infinity,-1,0.0755608028335301,-1,847,0,2.5685579196217496
155000,287,891,2.1846689895470384,198.02469135802468,0.47038327526132406,0.2783389450056117,75,Infinity,-1,0.0718294051627385,-1,891,0,2.6139169472502806
160000,286,902,2.1433566433566433,196.63768115942028,0.534965034965035,0.26421404682274247,75,Infinity,-1,0.058758314855875834,-1,902,0,2.653288740245262
165000,287,934,2.202090592334495,198.2272240085745,0.5156794425087108,0.2604501607717042,75,Infinity,-1,0.09421841541755889,-1,934,0,2.667738478027867
170000,287,961,2.202090592334495,196.9158878504673,0.5121951219512195,0.2512980269989616,75,Infinity,-1,0.11030176899063475,-1,961,0,2.705088265835929
