tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,224,2.090909090909091,624.5867346938776,0.03305785123966942,0.4642857142857143,289,Infinity,-1,0.013392857142857142,-1,224,0,1.7908163265306123
10000,120,249,2.125,627,0.125,0.46122448979591835,289,Infinity,-1,0.040160642570281124,-1,249,0,1.910204081632653
15000,120,256,2.1416666666666666,628.4108527131783,0.225,0.4689922480620155,289,Infinity,-1,0.01953125,-1,256,0,2.0155038759689923
20000,121,259,2.115702479338843,626.4597701149426,0.18181818181818182,0.45977011494252873,289,Infinity,-1,0.04247104247104247,-1,259,0,2.103448275862069
25000,120,223,2.075,627.5227272727273,0.3333333333333333,0.5318181818181819,289,Infinity,-1,0.03587443946188341,-1,223,0,1.768181818181818
30000,120,262,2.058333333333333,630.0528301886792,0.25,0.45660377358490567,289,Infinity,-1,0.030534351145038167,-1,262,0,2.0075471698113208
35000,121,224,2.074380165289256,626.1434977578475,0.30578512396694213,0.5246636771300448,289,Infinity,-1,0.026785714285714284,-1,224,0,1.8565022421524664
40000,120,260,2.091666666666667,627.4280303030303,0.3333333333333333,0.4583333333333333,289,Infinity,-1,0.026923076923076925,-1,260,0,2.034090909090909
45000,120,246,2.0083333333333333,629.1398305084746,0.4083333333333333,0.4576271186440678,289,Infinity,-1,0.024390243902439025,-1,246,0,1.8601694915254237
50000,121,271,2.0991735537190084,629.3458646616541,0.45454545454545453,0.424812030075188,289,Infinity,-1,0.007380073800738007,-1,271,0,2.075187969924812
55000,120,242,2.1166666666666667,627.3976377952756,0.475,0.49606299212598426,289,Infinity,-1,0.012396694214876033,-1,242,0,2.0669291338582676
60000,120,238,2.075,630,0.575,0.4831932773109244,289,Infinity,-1,0.029411764705882353,-1,238,0,1.9369747899159664
65000,121,231,2.1166666666666667,625.0995670995671,0.5083333333333333,0.5021645021645021,289,Infinity,-1,0.017316017316017316,-1,232,0,1.844155844155844
70000,120,259,2.074380165289256,630.8300395256917,0.4793388429752066,0.4505928853754941,289,Infinity,-1,0.003861003861003861,-1,258,0,1.9209486166007905
75000,120,231,2.066666666666667,628.9324894514768,0.575,0.5274261603375527,289,Infinity,-1,0.008658008658008658,-1,231,0,1.9662447257383966
80000,120,241,2.058333333333333,625.8818565400844,0.475,0.48945147679324896,289,Infinity,-1,0,-1,241,0,1.8312236286919832
85000,121,394,2.1074380165289255,630.9891304347826,0.5041322314049587,0.21739130434782608,289,Infinity,-1,0.03807106598984772,-1,394,0,2.5434782608695654
90000,120,415,2.1,625.5311004784689,0.575,0.21770334928229665,289,Infinity,-1,0.06987951807228916,-1,415,0,2.8444976076555024
95000,120,408,2.1166666666666667,630.2149758454107,0.4666666666666667,0.2222222222222222,289,Infinity,-1,0.04411764705882353,-1,408,0,2.782608695652174
100000,121,440,2.1322314049586777,627.9627039627039,0.5206611570247934,0.1958041958041958,289,Infinity,-1,0.05454545454545454,-1,440,0,2.773892773892774
105000,120,430,2.1416666666666666,627.3394919168592,0.5166666666666667,0.21939953810623555,289,Infinity,-1,0.05813953488372093,-1,430,0,2.859122401847575
110000,120,432,2.1333333333333333,626.4065420560747,0.5166666666666667,0.1985981308411215,289,Infinity,-1,0.05555555555555555,-1,432,0,2.794392523364486
115000,121,447,2.12396694214876,627.3630289532294,0.4297520661157025,0.2026726057906459,289,Infinity,-1,0.06487695749440715,-1,447,0,2.915367483296214
120000,120,449,2.075,626.829596412556,0.6416666666666667,0.1905829596412556,289,Infinity,-1,0.0400890868596882,-1,449,0,2.890134529147982
125000,120,460,2.15,626.9525862068965,0.525,0.1939655172413793,289,Infinity,-1,0.05217391304347826,-1,460,0,2.9245689655172415
130000,121,455,2.12396694214876,629.0681318681319,0.512396694214876,0.17802197802197803,289,Infinity,-1,0.046153846153846156,-1,455,0,2.9318681318681317
135000,120,435,2.1333333333333333,629.8516853932584,0.49166666666666664,0.21348314606741572,289,Infinity,-1,0.06666666666666667,-1,435,0,2.939325842696629
140000,120,435,2.1333333333333333,626.8352941176471,0.5583333333333333,0.19294117647058823,289,Infinity,-1,0.08045977011494253,-1,435,0,2.804705882352941
145000,121,444,2.1333333333333333,629.1015801354401,0.5833333333333334,0.20316027088036118,289,Infinity,-1,0.04954954954954955,-1,444,0,2.8668171557562077
