tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,191,845,2.073298429319372,282.85207100591714,0.4869109947643979,0.09940828402366864,47,Infinity,-1,0.001183431952662722,-1,845,0,3.1964497041420117
70000,190,854,2.0473684210526315,277.47719298245613,0.4631578947368421,0.10994152046783626,47,Infinity,-1,0.00936768149882904,-1,854,0,3.1824561403508773
75000,191,831,2.089005235602094,289.2487980769231,0.4816753926701571,0.125,47,Infinity,-1,0.012033694344163659,-1,831,0,3.1502403846153846
80000,190,786,2.0894736842105264,301.44132653061223,0.5157894736842106,0.125,47,Infinity,-1,0.002544529262086514,-1,786,0,3.131377551020408
85000,191,516,2.06282722513089,448.91170825335894,0.5026178010471204,0.32245681381957775,47,Infinity,-1,0.003875968992248062,-1,516,0,2.5067178502879077
90000,191,467,2.073298429319372,476.47835497835496,0.5706806282722513,0.35714285714285715,47,Infinity,-1,0.004282655246252677,-1,467,0,2.3506493506493507
95000,190,411,2.042105263157895,550.0620525059666,0.5789473684210527,0.4295942720763723,47,Infinity,-1,0,-1,411,0,2.2219570405727924
100000,191,524,2.068062827225131,439.425,0.4607329842931937,0.31346153846153846,47,Infinity,-1,0.015267175572519083,-1,524,0,2.496153846153846
105000,191,486,2.06282722513089,464.4093686354379,0.5235602094240838,0.34623217922606925,47,Infinity,-1,0.01646090534979424,-1,486,0,2.4297352342158858
110000,190,465,2.068421052631579,483.14912280701753,0.48947368421052634,0.35964912280701755,47,Infinity,-1,0,-1,466,0,2.1359649122807016
115000,191,443,2.06282722513089,517.0959821428571,0.5078534031413613,0.39955357142857145,47,Infinity,-1,0.004524886877828055,-1,442,0,2.4107142857142856
120000,190,556,2.057894736842105,416.04520795660034,0.5,0.29475587703435807,47,Infinity,-1,0.007194244604316547,-1,556,0,2.4972875226039783
125000,191,392,2.06282722513089,578.1994949494949,0.5497382198952879,0.45454545454545453,47,Infinity,-1,0.01020408163265306,-1,392,0,2.196969696969697
130000,191,467,2.073298429319372,488.8633405639913,0.5549738219895288,0.3557483731019523,47,Infinity,-1,0.010706638115631691,-1,467,0,2.366594360086768
135000,190,382,2.057894736842105,583.0207792207792,0.5210526315789473,0.4727272727272727,47,Infinity,-1,0,-1,382,0,2.005194805194805
140000,191,431,2.1099476439790577,537,0.5445026178010471,0.40559440559440557,47,Infinity,-1,0.02088167053364269,-1,431,0,2.2517482517482517
145000,191,454,2.0837696335078535,507.3708609271523,0.5706806282722513,0.3818984547461369,47,Infinity,-1,0.006607929515418502,-1,454,0,2.2891832229580573
150000,190,452,2.042105263157895,510.21238938053096,0.5421052631578948,0.3805309734513274,47,Infinity,-1,0.01327433628318584,-1,452,0,2.2876106194690267
155000,191,408,2.0471204188481678,563.3422982885086,0.450261780104712,0.4547677261613692,47,Infinity,-1,0.00980392156862745,-1,409,0,2.075794621026895
160000,190,431,2.0789473684210527,521.2142857142857,0.5631578947368421,0.41244239631336405,47,Infinity,-1,0.009280742459396751,-1,430,0,2.2327188940092166
165000,191,447,2.0837696335078535,501.01576576576576,0.5340314136125655,0.38288288288288286,47,Infinity,-1,0.013422818791946308,-1,447,0,2.2635135135135136
170000,191,432,2.0837696335078535,519.1441647597254,0.4973821989528796,0.40503432494279173,47,Infinity,-1,0.013888888888888888,-1,432,0,2.3272311212814647
175000,190,449,2.0473684210526315,512.0290827740492,0.5210526315789473,0.38031319910514544,47,Infinity,-1,0,-1,449,0,2.315436241610738
180000,191,428,2.068062827225131,517.5475638051045,0.5340314136125655,0.41067285382830626,47,Infinity,-1,0.004672897196261682,-1,428,0,2.3039443155452437
185000,191,407,2.0837696335078535,552.585,0.581151832460733,0.4325,47,Infinity,-1,0.002457002457002457,-1,407,0,2.0075
190000,190,531,2.094736842105263,439.53007518796994,0.5473684210526316,0.3101503759398496,47,Infinity,-1,0.02448210922787194,-1,531,0,2.5601503759398496
195000,191,487,2.0785340314136125,482.9074074074074,0.5392670157068062,0.3477366255144033,47,Infinity,-1,0.01026694045174538,-1,487,0,2.353909465020576
200000,190,451,2.0526315789473686,497.7246696035242,0.4842105263157895,0.3920704845814978,47,Infinity,-1,0.017738359201773836,-1,451,0,2.2753303964757707
205000,191,406,2.0575916230366493,548.7037037037037,0.5445026178010471,0.4345679012345679,47,Infinity,-1,0.0024630541871921183,-1,406,0,2.1580246913580248
210000,191,426,2.06282722513089,543.2941176470588,0.5392670157068062,0.4117647058823529,47,Infinity,-1,0,-1,426,0,2.336470588235294
215000,190,438,2.0526315789473686,514.8089887640449,0.5631578947368421,0.41123595505617977,47,Infinity,-1,0,-1,438,0,2.1932584269662923
220000,191,516,2.0418848167539267,443.4911937377691,0.5706806282722513,0.30724070450097846,47,Infinity,-1,0.007751937984496124,-1,516,0,2.50880626223092
225000,191,483,2.06282722513089,464.1161825726141,0.5549738219895288,0.34647302904564314,47,Infinity,-1,0.004140786749482402,-1,483,0,2.4688796680497926
230000,190,418,2.042105263157895,542.1746411483253,0.5578947368421052,0.4258373205741627,47,Infinity,-1,0.01674641148325359,-1,418,0,2.145933014354067
235000,191,479,2.0837696335078535,481.6680584551148,0.4712041884816754,0.3569937369519833,47,Infinity,-1,0.006263048016701462,-1,479,0,2.346555323590814
240000,190,372,2.110526315789474,608.5174262734585,0.4789473684210526,0.4879356568364611,47,Infinity,-1,0.002688172043010753,-1,372,0,1.9463806970509383
245000,191,555,2.068062827225131,418.99277978339353,0.5287958115183246,0.2815884476534296,47,Infinity,-1,0.005405405405405406,-1,555,0,2.628158844765343
250000,191,492,2.0418848167539267,465.1265306122449,0.581151832460733,0.35306122448979593,47,Infinity,-1,0.0020325203252032522,-1,492,0,2.342857142857143
255000,190,420,2.0631578947368423,540.2209026128266,0.5210526315789473,0.42042755344418054,47,Infinity,-1,0.002380952380952381,-1,420,0,2.204275534441805
260000,191,452,2.0575916230366493,510.34437086092714,0.4869109947643979,0.38631346578366443,47,Infinity,-1,0.008849557522123894,-1,452,0,2.251655629139073
