tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,306,2.0583657587548636,658.2857142857143,0.04669260700389105,0.8120300751879699,219,Infinity,-1,0.06188925081433225,-1,307,0,1.2067669172932332
10000,256,331,2.05859375,655.6615384615385,0.1953125,0.7723076923076924,219,Infinity,-1,0.048484848484848485,-1,330,0,1.2615384615384615
15000,256,299,2.078125,660.2058823529412,0.30859375,0.8562091503267973,219,Infinity,-1,0.04013377926421405,-1,300,0,1.2026143790849673
20000,256,310,2.0703125,662.2305194805194,0.33984375,0.827922077922078,219,Infinity,-1,0.07741935483870968,-1,309,0,1.1850649350649352
25000,257,314,2.077821011673152,656.8817891373802,0.47470817120622566,0.8146964856230032,219,Infinity,-1,0.08253968253968254,-1,315,0,1.2396166134185302
30000,256,320,2.06640625,656.7391304347826,0.515625,0.8043478260869565,219,Infinity,-1,0.05329153605015674,-1,319,0,1.2484472049689441
35000,256,316,2.09375,660.0450160771704,0.5078125,0.8070739549839229,219,Infinity,-1,0.07278481012658228,-1,316,0,1.2218649517684887
40000,256,311,2.05859375,659.4031746031746,0.5625,0.8253968253968254,219,Infinity,-1,0.0707395498392283,-1,311,0,1.1968253968253968
45000,257,308,2.077821011673152,659.7100977198697,0.5525291828793775,0.8338762214983714,219,Infinity,-1,0.05194805194805195,-1,308,0,1.1954397394136809
50000,256,314,2.07421875,660.4108280254777,0.51171875,0.8152866242038217,219,Infinity,-1,0.06687898089171974,-1,314,0,1.2197452229299364
55000,256,324,2.06640625,661.0062111801242,0.53515625,0.7888198757763976,219,Infinity,-1,0.09259259259259259,-1,324,0,1.2329192546583851
60000,256,322,2.07421875,656.5701219512196,0.60546875,0.7987804878048781,219,Infinity,-1,0.06832298136645963,-1,322,0,1.3018292682926829
65000,257,307,2.0894941634241246,654.327868852459,0.49416342412451364,0.8360655737704918,219,Infinity,-1,0.08143322475570032,-1,307,0,1.1901639344262296
70000,256,317,2.07421875,657.1174603174603,0.5234375,0.8063492063492064,219,Infinity,-1,0.0694006309148265,-1,317,0,1.2444444444444445
75000,256,308,2.12109375,657.1382636655949,0.49609375,0.8327974276527331,219,Infinity,-1,0.07142857142857142,-1,308,0,1.2090032154340835
80000,256,304,2.06640625,657.4304635761589,0.49609375,0.8410596026490066,219,Infinity,-1,0.06907894736842106,-1,304,0,1.1754966887417218
85000,257,844,2.11284046692607,657.4186351706037,0.5369649805447471,0.19028871391076116,219,Infinity,-1,0.1362559241706161,-1,844,0,2.509186351706037
90000,256,1005,2.125,657.9908998988877,0.53515625,0.17087967644084934,219,Infinity,-1,0.19303482587064677,-1,1005,0,2.9089989888776544
95000,256,968,2.13671875,658.1082737487231,0.52734375,0.19816138917262513,219,Infinity,-1,0.1797520661157025,-1,968,0,2.9244126659856997
100000,256,1029,2.1171875,658.6205882352941,0.53515625,0.15980392156862744,219,Infinity,-1,0.15937803692905733,-1,1029,0,2.973529411764706
105000,257,1003,2.1828793774319064,657.8069306930693,0.5408560311284046,0.17722772277227722,219,Infinity,-1,0.2213359920239282,-1,1003,0,3.006930693069307
110000,256,1001,2.14453125,657.919,0.5078125,0.18,219,Infinity,-1,0.15384615384615385,-1,1001,0,2.927
115000,256,951,2.12890625,659.4621848739496,0.515625,0.17857142857142858,219,Infinity,-1,0.23764458464773922,-1,951,0,2.9065126050420167
