tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,543,2.037593984962406,765.1189931350115,0.03383458646616541,0.36155606407322655,328,Infinity,-1,0.03130755064456722,-1,544,0,1.8237986270022883
10000,266,727,2.0977443609022557,768.4111111111112,0.14285714285714285,0.3277777777777778,328,Infinity,-1,0.04264099037138927,-1,727,0,2.401388888888889
15000,265,707,2.116981132075472,764.361581920904,0.24528301886792453,0.3573446327683616,328,Infinity,-1,0.06789250353606789,-1,706,0,2.403954802259887
20000,266,746,2.1165413533834587,765.8220451527225,0.34962406015037595,0.33598937583001326,328,Infinity,-1,0.058981233243967826,-1,746,0,2.410358565737052
25000,266,701,2.0754716981132075,768.862660944206,0.39245283018867927,0.34620886981402005,328,Infinity,-1,0.05135520684736091,-1,701,0,2.347639484978541
30000,265,683,2.0864661654135337,770.385065885798,0.4699248120300752,0.3645680819912152,328,Infinity,-1,0.06442166910688141,-1,683,0,2.330893118594436
35000,266,687,2.0864661654135337,769.4848046309696,0.45864661654135336,0.3661360347322721,328,Infinity,-1,0.036390101892285295,-1,687,0,2.329956584659913
40000,265,692,2.1245283018867926,769.0144927536232,0.539622641509434,0.36086956521739133,328,Infinity,-1,0.0476878612716763,-1,692,0,2.3405797101449277
45000,266,685,2.1353383458646618,767.2619392185239,0.5263157894736842,0.35745296671490595,328,Infinity,-1,0.07007299270072993,-1,686,0,2.3589001447178
50000,266,705,2.1090225563909772,769.9884393063584,0.5225563909774437,0.3439306358381503,328,Infinity,-1,0.039660056657223795,-1,705,0,2.319364161849711
55000,265,723,2.1056603773584905,767.1894451962111,0.5094339622641509,0.34776725304465494,328,Infinity,-1,0.04709141274238227,-1,722,0,2.476319350473613
60000,266,694,2.093984962406015,767.9791976225854,0.5,0.337295690936107,328,Infinity,-1,0.020172910662824207,-1,694,0,2.3150074294205054
65000,266,661,2.0830188679245283,765.8220588235295,0.49056603773584906,0.39558823529411763,328,Infinity,-1,0.08623298033282904,-1,661,0,2.389705882352941
70000,265,739,2.1165413533834587,767.3691460055096,0.5601503759398496,0.32231404958677684,328,Infinity,-1,0.05953991880920163,-1,739,0,2.3608815426997247
75000,266,744,2.101503759398496,768.1677943166441,0.575187969924812,0.3193504736129905,328,Infinity,-1,0.06182795698924731,-1,744,0,2.462787550744249
80000,265,698,2.120754716981132,768.4011220196353,0.5886792452830188,0.3632538569424965,328,Infinity,-1,0.04727793696275072,-1,698,0,2.4460028050490883
85000,266,828,2.0902255639097747,768.6864931846344,0.5112781954887218,0.2701363073110285,328,Infinity,-1,0.057971014492753624,-1,828,0,2.5055762081784385
90000,266,795,2.1052631578947367,766.7218710493047,0.49624060150375937,0.28697850821744625,328,Infinity,-1,0.04773869346733668,-1,796,0,2.5398230088495577
95000,265,846,2.1320754716981134,768.2310426540284,0.49056603773584906,0.27014218009478674,328,Infinity,-1,0.09230769230769231,-1,845,0,2.6421800947867298
100000,266,825,2.101503759398496,767.8983050847457,0.5037593984962406,0.27239709443099275,328,Infinity,-1,0.06424242424242424,-1,825,0,2.616222760290557
105000,266,812,2.109433962264151,769.6024390243903,0.539622641509434,0.2731707317073171,328,Infinity,-1,0.0812807881773399,-1,812,0,2.648780487804878
110000,265,807,2.1578947368421053,767.4438839848676,0.575187969924812,0.27994955863808324,328,Infinity,-1,0.09045848822800495,-1,807,0,2.523329129886507
115000,266,818,2.1353383458646618,767.6280193236715,0.4849624060150376,0.2826086956521739,328,Infinity,-1,0.1234718826405868,-1,818,0,2.6497584541062804
120000,265,785,2.150943396226415,766.11838790932,0.49056603773584906,0.2972292191435768,328,Infinity,-1,0.07898089171974522,-1,785,0,2.593198992443325
125000,266,823,2.0902255639097747,768.2484700122399,0.5112781954887218,0.2766217870257038,328,Infinity,-1,0.07047387606318348,-1,824,0,2.605875152998776
130000,266,789,2.1052631578947367,768.9538461538461,0.49624060150375937,0.28717948717948716,328,Infinity,-1,0.07477820025348543,-1,788,0,2.505128205128205
135000,265,773,2.128301886792453,768.289707750953,0.4981132075471698,0.3189326556543837,328,Infinity,-1,0.056921086675291076,-1,773,0,2.499364675984752
140000,266,753,2.1203007518796992,769.266846361186,0.5375939849624061,0.31266846361185985,328,Infinity,-1,0.055776892430278883,-1,753,0,2.4380053908355794
145000,266,829,2.109433962264151,768.3337320574162,0.5358490566037736,0.2679425837320574,328,Infinity,-1,0.04221954161640531,-1,829,0,2.675837320574163
150000,265,788,2.0902255639097747,769.1045918367347,0.5263157894736842,0.29464285714285715,328,Infinity,-1,0.0583756345177665,-1,788,0,2.542091836734694
155000,266,824,2.112781954887218,769.0193470374849,0.5075187969924813,0.2841596130592503,328,Infinity,-1,0.09223300970873786,-1,824,0,2.599758162031439
160000,265,790,2.1018867924528304,767.8341708542714,0.5207547169811321,0.2889447236180904,328,Infinity,-1,0.07215189873417721,-1,790,0,2.5891959798994977
165000,266,771,2.1503759398496243,766.6254876462939,0.5075187969924813,0.3068920676202861,328,Infinity,-1,0.07263294422827497,-1,771,0,2.4863459037711313
170000,266,809,2.1052631578947367,768.3447401774398,0.5338345864661654,0.27756653992395436,328,Infinity,-1,0.06790123456790123,-1,810,0,2.514575411913815
175000,265,798,2.1132075471698113,766.6831683168317,0.5660377358490566,0.29455445544554454,328,Infinity,-1,0.06775407779171895,-1,797,0,2.589108910891089
180000,266,776,2.0977443609022557,769.1823979591836,0.4774436090225564,0.30994897959183676,328,Infinity,-1,0.04768041237113402,-1,776,0,2.556122448979592
185000,266,838,2.1132075471698113,767.8825665859564,0.5245283018867924,0.26150121065375304,328,Infinity,-1,0.11336515513126491,-1,838,0,2.6198547215496366
