tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,1314,2.0451807228915664,306.5808039376538,0.03614457831325301,0.10090237899917966,94,Infinity,-1,0.07229832572298325,-1,1314,0,2.948318293683347
10000,331,1652,2.093655589123867,287.57929782082323,0.11178247734138973,0.08171912832929783,94,Infinity,-1,0.0841404358353511,-1,1652,0,3.25
15000,331,1511,2.084592145015106,313.16015883520845,0.18126888217522658,0.10986101919258769,94,Infinity,-1,0.045665122435473195,-1,1511,0,3.1733951025810723
20000,331,1478,2.102719033232628,318.42635135135134,0.2326283987915408,0.10540540540540541,94,Infinity,-1,0.06968876860622462,-1,1479,0,3.223648648648649
25000,332,1559,2.0993975903614457,303.5211538461538,0.29518072289156627,0.09935897435897435,94,Infinity,-1,0.0686337395766517,-1,1560,0,3.1961538461538463
30000,331,1597,2.108761329305136,296.8185812931576,0.35347432024169184,0.08662900188323917,94,Infinity,-1,0.08010012515644556,-1,1596,0,3.2153170119271812
35000,331,1637,2.1148036253776437,291.2385600976205,0.3776435045317221,0.08175716900549115,94,Infinity,-1,0.07885085574572127,-1,1636,0,3.270286760219646
40000,331,1602,2.11178247734139,292.75717852684147,0.44410876132930516,0.0867665418227216,94,Infinity,-1,0.09675405742821473,-1,1602,0,3.235955056179775
45000,332,1540,2.108433734939759,307.1637426900585,0.4759036144578313,0.09551656920077972,94,Infinity,-1,0.07662337662337662,-1,1540,0,3.198180636777128
50000,331,1557,2.0876132930513593,305.57739242132305,0.513595166163142,0.10404624277456648,94,Infinity,-1,0.06486833654463713,-1,1558,0,3.163776493256262
55000,331,1519,2.11178247734139,311.9466051417271,0.5347432024169184,0.1008569545154911,94,Infinity,-1,0.0836076366030283,-1,1518,0,3.23071852340145
60000,331,1548,2.1148036253776437,302.2316129032258,0.5438066465256798,0.10129032258064516,94,Infinity,-1,0.05749354005167959,-1,1548,0,3.186451612903226
65000,332,1569,2.11144578313253,302.4397705544933,0.536144578313253,0.09687699171446781,94,Infinity,-1,0.0579987253027406,-1,1569,0,3.2166985340981515
70000,331,1559,2.123867069486405,303.9423076923077,0.5800604229607251,0.10064102564102564,94,Infinity,-1,0.058370750481077614,-1,1559,0,3.2115384615384617
75000,331,1561,2.117824773413897,304.4599615631006,0.5105740181268882,0.09224855861627163,94,Infinity,-1,0.07367072389493914,-1,1562,0,3.185137732222934
80000,331,1510,2.11178247734139,310.60901259111995,0.5317220543806647,0.11000662690523526,94,Infinity,-1,0.06026490066225165,-1,1509,0,3.134526176275679
85000,332,1056,2.0512048192771086,435.01131008482565,0.5813253012048193,0.25164938737040526,94,Infinity,-1,0.08712121212121213,-1,1056,0,2.891611687087653
90000,331,1238,2.0634441087613293,378.69854132901133,0.513595166163142,0.19043760129659643,94,Infinity,-1,0.09208400646203554,-1,1239,0,2.7893030794165314
95000,331,1128,2.0755287009063443,414.3613817537644,0.5196374622356495,0.22586359610274578,94,Infinity,-1,0.0851063829787234,-1,1127,0,2.83170947741364
100000,331,1084,2.0604229607250755,429.42857142857144,0.5196374622356495,0.2359447004608295,94,Infinity,-1,0.08302583025830258,-1,1084,0,2.769585253456221
105000,332,1251,2.108433734939759,371.2916666666667,0.536144578313253,0.1907051282051282,94,Infinity,-1,0.0815347721822542,-1,1251,0,2.889423076923077
110000,331,1126,2.054380664652568,415.3063943161634,0.513595166163142,0.22202486678507993,94,Infinity,-1,0.08703374777975133,-1,1126,0,2.8206039076376554
115000,331,1195,2.090634441087613,393.1612364243943,0.5226586102719033,0.21386800334168754,94,Infinity,-1,0.0895397489539749,-1,1195,0,2.8137009189640767
120000,331,1163,2.078549848942598,399.76399655469424,0.5196374622356495,0.21791559000861327,94,Infinity,-1,0.0825451418744626,-1,1163,0,2.744186046511628
125000,332,1170,2.0602409638554215,398.1441979522184,0.5873493975903614,0.2226962457337884,94,Infinity,-1,0.09145299145299145,-1,1171,0,2.7781569965870307
130000,331,1055,2.081570996978852,436.42155009451795,0.5105740181268882,0.24102079395085066,94,Infinity,-1,0.08530805687203792,-1,1054,0,2.8638941398865785
135000,331,1199,2.069486404833837,390.7186978297162,0.5105740181268882,0.21535893155258765,94,Infinity,-1,0.08090075062552127,-1,1199,0,2.7687813021702836
140000,331,1129,2.066465256797583,410.17066666666665,0.5105740181268882,0.20977777777777779,94,Infinity,-1,0.10628875110717449,-1,1129,0,2.864888888888889
145000,332,1035,2.0572289156626504,447.1536231884058,0.5783132530120482,0.26956521739130435,94,Infinity,-1,0.0927536231884058,-1,1035,0,2.6164251207729468
150000,331,1126,2.078549848942598,413.58385093167703,0.5377643504531722,0.22448979591836735,94,Infinity,-1,0.08880994671403197,-1,1126,0,2.7861579414374447
