tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,169,2.064516129032258,365.4294871794872,0.016129032258064516,0.28846153846153844,67,Infinity,-1,0.011834319526627219,-1,169,0,2.3461538461538463
10000,62,208,2.096774193548387,369.76354679802955,0.03225806451612903,0.2413793103448276,67,Infinity,-1,0.004807692307692308,-1,208,0,2.6403940886699506
15000,62,199,2.129032258064516,368.8258706467662,0.03225806451612903,0.26865671641791045,67,Infinity,-1,0.05025125628140704,-1,199,0,2.756218905472637
20000,61,195,2.1147540983606556,367.25757575757575,0.13114754098360656,0.2676767676767677,67,Infinity,-1,0.03076923076923077,-1,195,0,2.6616161616161618
25000,62,202,2.1129032258064515,369.56060606060606,0.06451612903225806,0.23737373737373738,67,Infinity,-1,0.009900990099009901,-1,202,0,2.686868686868687
30000,62,201,2.193548387096774,367.9408866995074,0.16129032258064516,0.2660098522167488,67,Infinity,-1,0,-1,201,0,2.605911330049261
35000,62,214,2.1147540983606556,366.293023255814,0.19672131147540983,0.21395348837209302,67,Infinity,-1,0,-1,214,0,2.832558139534884
40000,61,227,2.1129032258064515,364.3828828828829,0.20967741935483872,0.18468468468468469,67,Infinity,-1,0.05286343612334802,-1,227,0,2.855855855855856
45000,62,206,2.225806451612903,368.0334928229665,0.1935483870967742,0.2727272727272727,67,Infinity,-1,0.02912621359223301,-1,206,0,2.660287081339713
50000,62,201,2.0483870967741935,371.10837438423647,0.25806451612903225,0.2512315270935961,67,Infinity,-1,0.004975124378109453,-1,201,0,2.7635467980295565
55000,61,212,2.1147540983606556,365.5873786407767,0.29508196721311475,0.20388349514563106,67,Infinity,-1,0,-1,212,0,2.7233009708737863
60000,62,220,2.1774193548387095,370.2938596491228,0.24193548387096775,0.2236842105263158,67,Infinity,-1,0.02727272727272727,-1,220,0,2.8552631578947367
65000,62,196,2.129032258064516,369.07894736842104,0.24193548387096775,0.24736842105263157,67,Infinity,-1,0,-1,196,0,2.531578947368421
70000,62,207,2.2096774193548385,372.2864077669903,0.3387096774193548,0.23300970873786409,67,Infinity,-1,0.028985507246376812,-1,207,0,2.6990291262135924
75000,61,193,2.180327868852459,369.5459183673469,0.21311475409836064,0.2857142857142857,67,Infinity,-1,0.025906735751295335,-1,193,0,2.683673469387755
80000,62,188,2.161290322580645,367.2074468085106,0.41935483870967744,0.2925531914893617,67,Infinity,-1,0.06914893617021277,-1,188,0,2.5638297872340425
85000,62,134,2.0806451612903225,372.49295774647885,0.3387096774193548,0.4647887323943662,67,Infinity,-1,0,-1,134,0,2.4295774647887325
90000,61,117,2.098360655737705,366.84033613445376,0.3442622950819672,0.5210084033613446,67,Infinity,-1,0.017094017094017096,-1,117,0,1.8991596638655461
95000,62,114,2.0483870967741935,367.4642857142857,0.3709677419354839,0.5267857142857143,67,Infinity,-1,0,-1,114,0,1.7857142857142858
100000,62,111,2.064516129032258,365.5833333333333,0.45161290322580644,0.5370370370370371,67,Infinity,-1,0.009009009009009009,-1,111,0,1.75
105000,62,127,2.0806451612903225,371.9076923076923,0.3225806451612903,0.49230769230769234,67,Infinity,-1,0.015748031496062992,-1,127,0,2.0692307692307694
110000,61,128,2.180327868852459,366.5078125,0.4918032786885246,0.4609375,67,Infinity,-1,0.015625,-1,128,0,1.9765625
115000,62,137,2.096774193548387,362.23703703703706,0.46774193548387094,0.43703703703703706,67,Infinity,-1,0.0364963503649635,-1,137,0,2
120000,62,113,2.0806451612903225,367.9824561403509,0.3064516129032258,0.5526315789473685,67,Infinity,-1,0,-1,113,0,1.780701754385965
125000,61,129,2.0491803278688523,372.508064516129,0.3770491803278688,0.4435483870967742,67,Infinity,-1,0,-1,129,0,1.8790322580645162
130000,62,117,2.0483870967741935,368.36290322580646,0.41935483870967744,0.5483870967741935,67,Infinity,-1,0.008547008547008548,-1,117,0,2.0080645161290325
135000,62,120,2.1451612903225805,367.73333333333335,0.4032258064516129,0.5166666666666667,67,Infinity,-1,0.008333333333333333,-1,120,0,1.7583333333333333
140000,62,129,2.1129032258064515,370.74603174603175,0.45161290322580644,0.46825396825396826,67,Infinity,-1,0.03875968992248062,-1,129,0,1.9841269841269842
145000,61,119,2.1147540983606556,369.05737704918033,0.5081967213114754,0.5081967213114754,67,Infinity,-1,0.01680672268907563,-1,119,0,1.901639344262295
150000,62,130,2.161290322580645,371.872,0.4838709677419355,0.448,67,Infinity,-1,0,-1,130,0,1.984
155000,62,135,2.0806451612903225,366.0289855072464,0.45161290322580644,0.47101449275362317,67,Infinity,-1,0.022222222222222223,-1,135,0,2.0217391304347827
160000,61,118,2.180327868852459,368.94117647058823,0.45901639344262296,0.5126050420168067,67,Infinity,-1,0.025423728813559324,-1,118,0,1.9831932773109244
165000,62,127,2.0806451612903225,364.921875,0.4838709677419355,0.484375,67,Infinity,-1,0.023622047244094488,-1,127,0,2.0546875
170000,62,103,2.1129032258064515,373.3762376237624,0.4032258064516129,0.594059405940594,67,Infinity,-1,0,-1,103,0,1.683168316831683
175000,62,133,2.129032258064516,365.09090909090907,0.46774193548387094,0.45454545454545453,67,Infinity,-1,0,-1,133,0,1.946969696969697
180000,61,123,2.1147540983606556,364.3333333333333,0.47540983606557374,0.5,67,Infinity,-1,0.008130081300813009,-1,123,0,1.9206349206349207
185000,62,110,2.129032258064516,368.1192660550459,0.5,0.5596330275229358,67,Infinity,-1,0.02727272727272727,-1,110,0,1.798165137614679
190000,62,123,2.1774193548387095,365.5327868852459,0.45161290322580644,0.5,67,Infinity,-1,0.008130081300813009,-1,123,0,1.8688524590163935
195000,62,116,2.1639344262295084,362.5593220338983,0.5245901639344263,0.5338983050847458,67,Infinity,-1,0,-1,116,0,1.7033898305084745
200000,61,133,2.0161290322580645,369.95348837209303,0.5,0.43410852713178294,67,Infinity,-1,0.03007518796992481,-1,133,0,2.116279069767442
205000,62,137,2.1451612903225805,367.1231884057971,0.4032258064516129,0.427536231884058,67,Infinity,-1,0.014598540145985401,-1,137,0,2.1739130434782608
210000,62,133,2.1451612903225805,375.09022556390977,0.5806451612903226,0.45864661654135336,67,Infinity,-1,0,-1,133,0,2.1503759398496243
215000,61,122,2.0327868852459017,360.5528455284553,0.47540983606557374,0.5040650406504065,67,Infinity,-1,0,-1,122,0,1.829268292682927
220000,62,135,2.032258064516129,367.992700729927,0.3870967741935484,0.45985401459854014,67,Infinity,-1,0.014814814814814815,-1,135,0,2.0948905109489053
225000,62,110,2.0483870967741935,367.74311926605503,0.5645161290322581,0.5504587155963303,67,Infinity,-1,0,-1,110,0,1.7155963302752293
230000,62,129,2.161290322580645,366.03125,0.5806451612903226,0.4765625,67,Infinity,-1,0.015503875968992248,-1,129,0,1.9453125
235000,61,116,2.1311475409836067,365.83898305084745,0.6229508196721312,0.5169491525423728,67,Infinity,-1,0,-1,116,0,1.9322033898305084
240000,62,107,2.1129032258064515,368.23809523809524,0.46774193548387094,0.5714285714285714,67,Infinity,-1,0,-1,107,0,1.6666666666666667
245000,62,125,2.096774193548387,369.704,0.43548387096774194,0.488,67,Infinity,-1,0.008,-1,125,0,2.016
250000,61,123,2.180327868852459,369.696,0.5573770491803278,0.504,67,Infinity,-1,0,-1,123,0,1.936
255000,62,123,2.1451612903225805,362.1344537815126,0.3709677419354839,0.4789915966386555,67,Infinity,-1,0.016260162601626018,-1,123,0,1.8235294117647058
260000,62,122,2.1774193548387095,375.008064516129,0.41935483870967744,0.5,67,Infinity,-1,0.02459016393442623,-1,122,0,1.9112903225806452
265000,62,128,2.0806451612903225,375.62015503875966,0.4032258064516129,0.4806201550387597,67,Infinity,-1,0,-1,128,0,1.9534883720930232
270000,61,113,2.0655737704918034,373.8073394495413,0.36065573770491804,0.5137614678899083,67,Infinity,-1,0,-1,113,0,1.7339449541284404
275000,62,152,2.161290322580645,368.258064516129,0.4032258064516129,0.4,67,Infinity,-1,0,-1,152,0,2.2580645161290325
280000,62,133,2.064516129032258,372.33088235294116,0.5,0.4485294117647059,67,Infinity,-1,0,-1,133,0,2.2794117647058822
285000,61,130,2.1311475409836067,368.6984126984127,0.4918032786885246,0.4523809523809524,67,Infinity,-1,0,-1,130,0,1.9444444444444444
290000,62,117,2.1129032258064515,370.3781512605042,0.46774193548387094,0.5294117647058824,67,Infinity,-1,0,-1,117,0,1.8235294117647058
295000,62,122,2.1129032258064515,372.70588235294116,0.532258064516129,0.48739495798319327,67,Infinity,-1,0.01639344262295082,-1,122,0,1.9747899159663866
300000,62,134,2.1451612903225805,371.1470588235294,0.41935483870967744,0.4632352941176471,67,Infinity,-1,0.014925373134328358,-1,134,0,2.014705882352941
305000,61,99,2.0491803278688523,368.19607843137254,0.5573770491803278,0.6274509803921569,67,Infinity,-1,0.010101010101010102,-1,99,0,1.6470588235294117
310000,62,107,2.0806451612903225,364.6698113207547,0.4838709677419355,0.5754716981132075,67,Infinity,-1,0.009345794392523364,-1,107,0,1.6981132075471699
315000,62,106,2.1129032258064515,362.38461538461536,0.5483870967741935,0.5769230769230769,67,Infinity,-1,0.05660377358490566,-1,106,0,1.625
320000,61,117,2.1311475409836067,371.0608695652174,0.4918032786885246,0.5130434782608696,67,Infinity,-1,0.02564102564102564,-1,117,0,1.7652173913043478
325000,62,124,2.0806451612903225,366.424,0.5,0.488,67,Infinity,-1,0,-1,124,0,1.96
330000,62,115,2.1451612903225805,362.72033898305085,0.532258064516129,0.5423728813559322,67,Infinity,-1,0,-1,115,0,1.8983050847457628
