tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,356,2.050632911392405,422.8996865203762,0.0379746835443038,0.3667711598746082,305,Infinity,-1,0.014044943820224719,-1,356,0,2.006269592476489
10000,158,396,2.0822784810126582,427.5162094763092,0.12658227848101267,0.38154613466334164,305,Infinity,-1,0.015151515151515152,-1,396,0,2.306733167082294
15000,158,402,2.088607594936709,424.8989898989899,0.1518987341772152,0.35858585858585856,305,Infinity,-1,0.06218905472636816,-1,402,0,2.292929292929293
20000,158,406,2.0632911392405062,427.86552567237163,0.22784810126582278,0.3740831295843521,305,Infinity,-1,0.04187192118226601,-1,406,0,2.354523227383863
25000,158,427,2.070063694267516,426.2599531615925,0.24203821656050956,0.3395784543325527,305,Infinity,-1,0.02576112412177986,-1,427,0,2.3466042154566744
30000,157,442,2.069620253164557,424.41083521444693,0.3037974683544304,0.33182844243792325,305,Infinity,-1,0.042986425339366516,-1,442,0,2.492099322799097
35000,158,412,2.0632911392405062,429.6966019417476,0.4240506329113924,0.3422330097087379,305,Infinity,-1,0.03155339805825243,-1,412,0,2.371359223300971
40000,158,421,2.1012658227848102,425.7971360381862,0.4873417721518987,0.3532219570405728,305,Infinity,-1,0.030878859857482184,-1,421,0,2.3579952267303104
45000,158,407,2.0822784810126582,429.559902200489,0.44936708860759494,0.3643031784841076,305,Infinity,-1,0.036855036855036855,-1,407,0,2.317848410757946
50000,158,406,2.0759493670886076,427.6977329974811,0.5,0.34005037783375314,305,Infinity,-1,0.03201970443349754,-1,406,0,2.3123425692695214
55000,157,431,2.089171974522293,423.7133027522936,0.5923566878980892,0.34174311926605505,305,Infinity,-1,0.05336426914153132,-1,431,0,2.3876146788990824
60000,158,463,2.1012658227848102,429.35268817204303,0.4810126582278481,0.30752688172043013,305,Infinity,-1,0.023758099352051837,-1,464,0,2.479569892473118
65000,158,405,2.0759493670886076,430.13827160493827,0.5126582278481012,0.36049382716049383,305,Infinity,-1,0.009876543209876543,-1,404,0,2.3185185185185184
70000,158,423,2.0822784810126582,424.36602870813397,0.5759493670886076,0.33014354066985646,305,Infinity,-1,0.02364066193853428,-1,423,0,2.354066985645933
75000,158,413,2.1392405063291138,427.8157894736842,0.569620253164557,0.35406698564593303,305,Infinity,-1,0.08232445520581114,-1,413,0,2.3803827751196174
80000,157,413,2.1019108280254777,428.2971014492754,0.42038216560509556,0.34782608695652173,305,Infinity,-1,0.05569007263922518,-1,413,0,2.3719806763285023
85000,158,525,2.088607594936709,429.0193423597679,0.5126582278481012,0.23984526112185686,305,Infinity,-1,0.03238095238095238,-1,526,0,2.6634429400386845
90000,158,578,2.1392405063291138,427.49912739965094,0.5,0.20767888307155322,305,Infinity,-1,0.03460207612456748,-1,577,0,2.8656195462478187
95000,158,547,2.107594936708861,427.1577981651376,0.4873417721518987,0.21834862385321102,305,Infinity,-1,0.04570383912248629,-1,547,0,2.8220183486238533
100000,158,585,2.1202531645569622,430.6746575342466,0.5253164556962026,0.20034246575342465,305,Infinity,-1,0.0547008547008547,-1,585,0,2.8544520547945207
105000,158,547,2.1082802547770703,427.572202166065,0.5286624203821656,0.22202166064981949,305,Infinity,-1,0.04753199268738574,-1,547,0,2.832129963898917
110000,157,513,2.050632911392405,426.5009708737864,0.5632911392405063,0.24854368932038834,305,Infinity,-1,0.042884990253411304,-1,513,0,2.6776699029126214
115000,158,539,2.088607594936709,425.3352059925094,0.5443037974683544,0.23595505617977527,305,Infinity,-1,0.05194805194805195,-1,539,0,2.707865168539326
120000,158,594,2.0949367088607596,426.2135593220339,0.5443037974683544,0.19830508474576272,305,Infinity,-1,0.05218855218855219,-1,594,0,2.869491525423729
125000,158,572,2.1455696202531644,428.31929824561405,0.5379746835443038,0.20526315789473684,305,Infinity,-1,0.050699300699300696,-1,572,0,2.814035087719298
130000,158,518,2.0822784810126582,426.6940726577438,0.5379746835443038,0.25621414913957935,305,Infinity,-1,0.032818532818532815,-1,518,0,2.7227533460803057
135000,157,549,2.0955414012738856,427.9836363636364,0.5222929936305732,0.21272727272727274,305,Infinity,-1,0.023679417122040074,-1,549,0,2.807272727272727
140000,158,525,2.088607594936709,429.43155893536124,0.5443037974683544,0.24904942965779467,305,Infinity,-1,0.02666666666666667,-1,525,0,2.671102661596958
145000,158,551,2.107594936708861,430.9178832116788,0.5443037974683544,0.22262773722627738,305,Infinity,-1,0.05989110707803993,-1,551,0,2.7372262773722627
150000,158,558,2.1202531645569622,425.98372513562384,0.5569620253164557,0.20614828209764918,305,Infinity,-1,0.04121863799283154,-1,558,0,2.7848101265822787
155000,158,563,2.1012658227848102,428.11921708185054,0.5126582278481012,0.22241992882562278,305,Infinity,-1,0.05150976909413854,-1,563,0,2.802491103202847
160000,157,545,2.0636942675159236,428.12093862815885,0.5414012738853503,0.22743682310469315,305,Infinity,-1,0.029357798165137616,-1,545,0,2.8429602888086642
165000,158,558,2.1012658227848102,425.6618962432916,0.6012658227848101,0.22898032200357782,305,Infinity,-1,0.03942652329749104,-1,558,0,2.769230769230769
170000,158,596,2.170886075949367,430.2751677852349,0.5949367088607594,0.18959731543624161,305,Infinity,-1,0.08389261744966443,-1,596,0,2.9194630872483223
175000,158,550,2.132911392405063,431.04051565377534,0.5253164556962026,0.2154696132596685,305,Infinity,-1,0.06363636363636363,-1,550,0,2.7476979742173113
180000,158,587,2.1139240506329116,430.19224283305226,0.5822784810126582,0.22259696458684655,305,Infinity,-1,0.09880749574105621,-1,587,0,2.875210792580101
185000,158,574,2.0764331210191083,426.0138648180243,0.5477707006369427,0.22010398613518198,305,Infinity,-1,0.047038327526132406,-1,574,0,2.8370883882149047
190000,157,520,2.107594936708861,427.71923076923076,0.5379746835443038,0.25384615384615383,305,Infinity,-1,0.05576923076923077,-1,520,0,2.6634615384615383
195000,158,532,2.0822784810126582,427.26615969581746,0.5316455696202531,0.22813688212927757,305,Infinity,-1,0.02443609022556391,-1,533,0,2.7319391634980987
200000,158,523,2.107594936708861,428.10526315789474,0.5,0.2556390977443609,305,Infinity,-1,0.015296367112810707,-1,522,0,2.7669172932330826
205000,158,512,2.1265822784810124,427.7029702970297,0.6139240506329114,0.2396039603960396,305,Infinity,-1,0.02734375,-1,512,0,2.6574257425742576
210000,158,547,2.1139240506329116,428.42440801457195,0.5822784810126582,0.21493624772313297,305,Infinity,-1,0.07678244972577697,-1,547,0,2.7887067395264116
215000,157,537,2.1337579617834397,426.58812615955475,0.4968152866242038,0.23562152133580705,305,Infinity,-1,0.074487895716946,-1,538,0,2.7940630797773656
220000,158,535,2.132911392405063,426.01679104477614,0.5506329113924051,0.23880597014925373,305,Infinity,-1,0.03551401869158879,-1,534,0,2.7294776119402986
225000,158,499,2.1202531645569622,429.8092369477912,0.5189873417721519,0.2570281124497992,305,Infinity,-1,0.04408817635270541,-1,499,0,2.708835341365462
230000,158,505,2.0822784810126582,429.90373280943027,0.5063291139240507,0.2593320235756385,305,Infinity,-1,0.04554455445544554,-1,505,0,2.717092337917485
235000,158,523,2.1139240506329116,426.2966601178782,0.5506329113924051,0.22396856581532418,305,Infinity,-1,0.05927342256214149,-1,523,0,2.7111984282907664
240000,157,570,2.1146496815286624,428.34137931034485,0.5031847133757962,0.21379310344827587,305,Infinity,-1,0.08947368421052632,-1,571,0,2.867241379310345
245000,158,542,2.1265822784810124,427.69589552238807,0.5,0.2332089552238806,305,Infinity,-1,0.07749077490774908,-1,541,0,2.6847014925373136
250000,158,530,2.0822784810126582,426.79664179104475,0.47468354430379744,0.24440298507462688,305,Infinity,-1,0.045283018867924525,-1,530,0,2.7742537313432836
255000,158,552,2.088607594936709,428.24677716390426,0.620253164556962,0.2283609576427256,305,Infinity,-1,0.03804347826086957,-1,552,0,2.6813996316758746
260000,158,566,2.1202531645569622,427.97163120567376,0.44936708860759494,0.2198581560283688,305,Infinity,-1,0.022968197879858657,-1,566,0,2.8031914893617023
265000,158,567,2.1082802547770703,427.56369982547994,0.5031847133757962,0.21291448516579406,305,Infinity,-1,0.042328042328042326,-1,567,0,2.858638743455497
