tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,774,2.083076923076923,305.9902777777778,0.043076923076923075,0.35694444444444445,254,Infinity,-1,0.06718346253229975,-1,774,0,2.2430555555555554
10000,324,846,2.0925925925925926,307.87632508833923,0.23765432098765432,0.3568904593639576,254,Infinity,-1,0.09574468085106383,-1,846,0,2.335689045936396
15000,324,846,2.1141975308641974,307.0354609929078,0.32098765432098764,0.35815602836879434,254,Infinity,-1,0.10520094562647754,-1,847,0,2.3156028368794326
20000,324,807,2.0987654320987654,309.23333333333335,0.37962962962962965,0.3765432098765432,254,Infinity,-1,0.057001239157372985,-1,806,0,2.280246913580247
25000,325,847,2.0864197530864197,310.07738095238096,0.4660493827160494,0.3523809523809524,254,Infinity,-1,0.06139315230224321,-1,847,0,2.308333333333333
30000,324,859,2.16,307.59907300115873,0.52,0.3511008111239861,254,Infinity,-1,0.09883720930232558,-1,860,0,2.377752027809965
35000,324,846,2.1080246913580245,307.1248527679623,0.5370370370370371,0.3580683156654888,254,Infinity,-1,0.08284023668639054,-1,845,0,2.401648998822144
40000,324,831,2.0987654320987654,309.6919374247894,0.558641975308642,0.3742478941034898,254,Infinity,-1,0.08062575210589651,-1,831,0,2.288808664259928
45000,324,853,2.095679012345679,309.4636150234742,0.5401234567901234,0.3568075117370892,254,Infinity,-1,0.08909730363423213,-1,853,0,2.34037558685446
50000,325,793,2.095679012345679,305.7051442910916,0.5308641975308642,0.37892095357590966,254,Infinity,-1,0.06935687263556116,-1,793,0,2.302383939774153
55000,324,782,2.1076923076923078,308.49297573435507,0.49230769230769234,0.3959131545338442,254,Infinity,-1,0.0907928388746803,-1,782,0,2.234993614303959
60000,324,782,2.0864197530864197,309.4155844155844,0.5308641975308642,0.38961038961038963,254,Infinity,-1,0.09462915601023018,-1,782,0,2.1545454545454548
65000,324,855,2.1203703703703702,308.0198135198135,0.5277777777777778,0.34965034965034963,254,Infinity,-1,0.09473684210526316,-1,855,0,2.421911421911422
70000,324,871,2.095679012345679,307.264367816092,0.5185185185185185,0.3482758620689655,254,Infinity,-1,0.07921928817451206,-1,871,0,2.340229885057471
75000,325,799,2.1076923076923078,308.28320802005015,0.5353846153846153,0.38345864661654133,254,Infinity,-1,0.07125,-1,800,0,2.2832080200501252
80000,324,847,2.1203703703703702,307.1191037735849,0.5,0.3643867924528302,254,Infinity,-1,0.05555555555555555,-1,846,0,2.2912735849056602
85000,324,390,2.0401234567901234,307.6357142857143,0.5308641975308642,0.8404761904761905,254,Infinity,-1,0.020512820512820513,-1,390,0,1.3714285714285714
90000,324,389,2.052469135802469,308.41326530612247,0.5679012345679012,0.8341836734693877,254,Infinity,-1,0.03598971722365039,-1,389,0,1.2040816326530612
95000,325,382,2.0617283950617282,306.35620052770446,0.5524691358024691,0.8469656992084432,254,Infinity,-1,0.02617801047120419,-1,382,0,1.1715039577836412
100000,324,384,2.046153846153846,306.0103626943005,0.5230769230769231,0.8471502590673575,254,Infinity,-1,0.033854166666666664,-1,384,0,1.1761658031088082
105000,324,373,2.052469135802469,309.0783783783784,0.5308641975308642,0.8675675675675676,254,Infinity,-1,0.029490616621983913,-1,373,0,1.135135135135135
110000,324,377,2.049382716049383,307.36052631578946,0.5061728395061729,0.8605263157894737,254,Infinity,-1,0.034482758620689655,-1,377,0,1.181578947368421
115000,324,403,2.064814814814815,308.7225,0.5308641975308642,0.8025,254,Infinity,-1,0.034739454094292806,-1,403,0,1.22
120000,325,411,2.076923076923077,309.021897810219,0.5323076923076923,0.7883211678832117,254,Infinity,-1,0.024330900243309004,-1,411,0,1.2530413625304135
125000,324,395,2.049382716049383,308.2270408163265,0.558641975308642,0.8214285714285714,254,Infinity,-1,0.043037974683544304,-1,395,0,1.25
130000,324,395,2.058641975308642,309.6876574307305,0.5555555555555556,0.8211586901763224,254,Infinity,-1,0.02531645569620253,-1,395,0,1.2141057934508817
135000,324,389,2.058641975308642,304.83502538071065,0.5030864197530864,0.8350253807106599,254,Infinity,-1,0.02056555269922879,-1,389,0,1.215736040609137
140000,325,380,2.0709876543209877,307.83554376657827,0.5,0.8514588859416445,254,Infinity,-1,0.021052631578947368,-1,380,0,1.1750663129973475
145000,324,387,2.0707692307692307,307.2377260981912,0.5015384615384615,0.8397932816537468,254,Infinity,-1,0.020671834625323,-1,387,0,1.1886304909560723
150000,324,398,2.052469135802469,305.77833753148616,0.5493827160493827,0.8136020151133502,254,Infinity,-1,0.04271356783919598,-1,398,0,1.2141057934508817
