tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,139,1.9746835443037976,685.965811965812,0,0.48717948717948717,266,Infinity,-1,0,-1,139,0,1.606837606837607
10000,78,156,2,692.2820512820513,0.0641025641025641,0.5,266,Infinity,-1,0,-1,156,0,1.9423076923076923
15000,78,182,2,684.010989010989,0.08974358974358974,0.3956043956043956,266,Infinity,-1,0,-1,182,0,2.2637362637362637
20000,78,159,2,688.4905660377359,0.08974358974358974,0.48427672955974843,266,Infinity,-1,0,-1,159,0,1.8930817610062893
25000,78,160,2,689.4367088607595,0.15384615384615385,0.47468354430379744,266,Infinity,-1,0,-1,160,0,1.981012658227848
30000,78,173,2,690.2543352601156,0.28205128205128205,0.4277456647398844,266,Infinity,-1,0,-1,173,0,2.1734104046242773
35000,78,156,2,690.1273885350319,0.2692307692307692,0.49044585987261147,266,Infinity,-1,0,-1,156,0,2
40000,78,162,2,693.6524390243902,0.23076923076923078,0.47560975609756095,266,Infinity,-1,0.006172839506172839,-1,162,0,1.9573170731707317
45000,79,168,2,686.8443113772455,0.21518987341772153,0.4491017964071856,266,Infinity,-1,0.011904761904761904,-1,168,0,2.095808383233533
50000,78,161,2,687.6751592356688,0.358974358974359,0.4585987261146497,266,Infinity,-1,0.018633540372670808,-1,161,0,1.9617834394904459
55000,78,187,2,687.7473684210527,0.32051282051282054,0.4105263157894737,266,Infinity,-1,0.026737967914438502,-1,187,0,2.294736842105263
60000,78,168,2,696.0481927710844,0.34615384615384615,0.43373493975903615,266,Infinity,-1,0,-1,168,0,2.0542168674698793
65000,78,163,2,686.1878787878788,0.44871794871794873,0.47878787878787876,266,Infinity,-1,0.012269938650306749,-1,163,0,1.9333333333333333
70000,78,171,2,686.8,0.3974358974358974,0.45714285714285713,266,Infinity,-1,0.011695906432748537,-1,171,0,2.0514285714285716
75000,78,148,2,686.8541666666666,0.46153846153846156,0.5138888888888888,266,Infinity,-1,0,-1,148,0,1.75
80000,78,178,2,685.8352272727273,0.47435897435897434,0.42613636363636365,266,Infinity,-1,0,-1,178,0,2.028409090909091
85000,79,295,1.9873417721518987,688.258064516129,0.5063291139240507,0.17562724014336917,266,Infinity,-1,0.01694915254237288,-1,295,0,2.752688172043011
90000,78,327,2,684.2484662576687,0.5769230769230769,0.15950920245398773,266,Infinity,-1,0.0581039755351682,-1,327,0,3.0061349693251533
95000,78,295,2,689.8406779661017,0.5384615384615384,0.18305084745762712,266,Infinity,-1,0.01694915254237288,-1,295,0,2.91864406779661
100000,78,319,2,687.3091482649842,0.5128205128205128,0.14195583596214512,266,Infinity,-1,0.025078369905956112,-1,319,0,2.943217665615142
105000,78,343,2,686.8071216617211,0.5641025641025641,0.13056379821958458,266,Infinity,-1,0,-1,343,0,3.0445103857566767
110000,78,312,2,688.8753894080996,0.5641025641025641,0.16199376947040497,266,Infinity,-1,0,-1,312,0,3.05607476635514
115000,78,318,2.0128205128205128,688.6761006289308,0.5769230769230769,0.1761006289308176,266,Infinity,-1,0.025157232704402517,-1,318,0,2.930817610062893
120000,78,306,2,688.8957654723127,0.5128205128205128,0.18241042345276873,266,Infinity,-1,0.029411764705882353,-1,306,0,2.957654723127036
125000,79,321,2,690.0730158730158,0.5189873417721519,0.14285714285714285,266,Infinity,-1,0.012461059190031152,-1,321,0,3
130000,78,296,2,687.7190635451504,0.41025641025641024,0.17725752508361203,266,Infinity,-1,0.010135135135135136,-1,296,0,2.9698996655518393
135000,78,313,2,686.8126984126984,0.46153846153846156,0.17142857142857143,266,Infinity,-1,0.009584664536741214,-1,313,0,3
140000,78,303,2,687.8349834983499,0.44871794871794873,0.18151815181518152,266,Infinity,-1,0.019801980198019802,-1,304,0,2.927392739273927
145000,78,308,2.0128205128205128,687.4491803278688,0.3717948717948718,0.16065573770491803,266,Infinity,-1,0.003246753246753247,-1,307,0,2.908196721311475
150000,78,324,2,690.7661538461539,0.47435897435897434,0.1476923076923077,266,Infinity,-1,0.021604938271604937,-1,324,0,3.043076923076923
155000,78,308,2,685.4313725490196,0.44871794871794873,0.1568627450980392,266,Infinity,-1,0.016233766233766232,-1,308,0,2.954248366013072
160000,78,345,2,687.3839541547278,0.46153846153846156,0.14040114613180515,266,Infinity,-1,0.002898550724637681,-1,345,0,3.1146131805157595
165000,79,325,2,687.9904458598726,0.3670886075949367,0.12738853503184713,266,Infinity,-1,0.04,-1,325,0,2.9872611464968153
170000,78,317,2,683.5202492211838,0.46153846153846156,0.16822429906542055,266,Infinity,-1,0.031545741324921134,-1,317,0,3.012461059190031
175000,78,321,2,689.44,0.41025641025641024,0.15692307692307692,266,Infinity,-1,0.009345794392523364,-1,321,0,3.0276923076923077
180000,78,288,2,688.4655172413793,0.32051282051282054,0.2,266,Infinity,-1,0.024305555555555556,-1,288,0,2.910344827586207
185000,78,313,2,682.0320512820513,0.2948717948717949,0.15064102564102563,266,Infinity,-1,0,-1,313,0,2.9583333333333335
