tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,244,2.0061349693251533,523.9162790697675,0.06748466257668712,0.6232558139534884,312,Infinity,-1,0.00819672131147541,-1,244,0,1.4790697674418605
10000,162,251,2.037037037037037,532.704,0.13580246913580246,0.644,312,Infinity,-1,0.01195219123505976,-1,251,0,1.528
15000,163,286,2.0245398773006134,527.13074204947,0.17791411042944785,0.5653710247349824,312,Infinity,-1,0.017482517482517484,-1,286,0,1.6713780918727916
20000,162,275,2.037037037037037,525.8279569892474,0.22839506172839505,0.5913978494623656,312,Infinity,-1,0.02181818181818182,-1,275,0,1.6666666666666667
25000,163,254,2.0306748466257667,526.6496062992126,0.34355828220858897,0.6417322834645669,312,Infinity,-1,0.047244094488188976,-1,254,0,1.531496062992126
30000,162,258,2.04320987654321,528.4241245136187,0.345679012345679,0.6186770428015564,312,Infinity,-1,0.046511627906976744,-1,258,0,1.575875486381323
35000,163,271,2.049079754601227,527.1090909090909,0.37423312883435583,0.6036363636363636,312,Infinity,-1,0.02214022140221402,-1,271,0,1.6472727272727272
40000,162,267,2.0617283950617282,529.6730769230769,0.43209876543209874,0.5961538461538461,312,Infinity,-1,0.03745318352059925,-1,267,0,1.6
45000,163,275,2.0245398773006134,530.2491103202847,0.5214723926380368,0.597864768683274,312,Infinity,-1,0.007272727272727273,-1,275,0,1.6690391459074734
50000,162,262,2.049382716049383,521.4372623574144,0.5061728395061729,0.6197718631178707,312,Infinity,-1,0.0648854961832061,-1,262,0,1.5665399239543727
55000,163,275,2.0552147239263805,527.6739926739926,0.4785276073619632,0.5860805860805861,312,Infinity,-1,0.03636363636363636,-1,276,0,1.6007326007326008
60000,162,252,2.0246913580246915,527.1328125,0.48148148148148145,0.64453125,312,Infinity,-1,0.05952380952380952,-1,251,0,1.6328125
65000,163,271,2.0306748466257667,522.3522727272727,0.5153374233128835,0.5909090909090909,312,Infinity,-1,0.04428044280442804,-1,271,0,1.5833333333333333
70000,162,248,2.04320987654321,531.5354330708661,0.5308641975308642,0.6614173228346457,312,Infinity,-1,0.04435483870967742,-1,248,0,1.5078740157480315
75000,163,275,2.0122699386503067,531.2518518518518,0.5644171779141104,0.5851851851851851,312,Infinity,-1,0.05090909090909091,-1,275,0,1.662962962962963
80000,162,244,2.0555555555555554,531.5612648221344,0.5123456790123457,0.6719367588932806,312,Infinity,-1,0.036885245901639344,-1,244,0,1.5889328063241106
85000,163,190,2.0306748466257667,525.937172774869,0.558282208588957,0.8586387434554974,312,Infinity,-1,0.04736842105263158,-1,190,0,1.1570680628272252
90000,162,185,2.04320987654321,525.9255319148937,0.5555555555555556,0.8776595744680851,312,Infinity,-1,0.032432432432432434,-1,185,0,1.1595744680851063
95000,163,190,2.01840490797546,515.8253968253969,0.5705521472392638,0.8571428571428571,312,Infinity,-1,0.02631578947368421,-1,190,0,1.1534391534391535
100000,162,182,2.037037037037037,528.4777777777778,0.5432098765432098,0.8888888888888888,312,Infinity,-1,0.04395604395604396,-1,182,0,1.1055555555555556
105000,163,187,2.01840490797546,519.6808510638298,0.5460122699386503,0.8723404255319149,312,Infinity,-1,0.026737967914438502,-1,187,0,1.1382978723404256
110000,162,198,2.049382716049383,529.7268041237113,0.5308641975308642,0.8144329896907216,312,Infinity,-1,0.025252525252525252,-1,198,0,1.211340206185567
115000,163,188,2.03680981595092,528.2395833333334,0.4785276073619632,0.8697916666666666,312,Infinity,-1,0.031914893617021274,-1,188,0,1.171875
120000,162,185,2.0246913580246915,528.5652173913044,0.5123456790123457,0.875,312,Infinity,-1,0.016216216216216217,-1,185,0,1.141304347826087
125000,163,188,2.0306748466257667,531.2566844919786,0.5276073619631901,0.8663101604278075,312,Infinity,-1,0.010638297872340425,-1,188,0,1.1550802139037433
130000,162,198,2.04320987654321,529.8910891089109,0.5308641975308642,0.8217821782178217,312,Infinity,-1,0.045454545454545456,-1,198,0,1.2376237623762376
135000,163,183,2.0245398773006134,522.5846994535519,0.558282208588957,0.8907103825136612,312,Infinity,-1,0.02185792349726776,-1,183,0,1.1311475409836065
140000,162,186,2.0555555555555554,522.8988764044943,0.5493827160493827,0.8651685393258427,312,Infinity,-1,0.026881720430107527,-1,186,0,1.1123595505617978
145000,163,195,2.042944785276074,525.0445544554456,0.6012269938650306,0.8415841584158416,312,Infinity,-1,0.02564102564102564,-1,195,0,1.2524752475247525
150000,162,180,2.0246913580246915,523.3867403314918,0.5308641975308642,0.9005524861878453,312,Infinity,-1,0.005555555555555556,-1,180,0,1.0994475138121547
155000,163,184,2.0306748466257667,525.4585635359116,0.5644171779141104,0.8839779005524862,312,Infinity,-1,0.021739130434782608,-1,184,0,1.1160220994475138
160000,162,181,2.067901234567901,530.8232044198895,0.5617283950617284,0.8950276243093923,312,Infinity,-1,0.049723756906077346,-1,181,0,1.1049723756906078
165000,163,197,2.042944785276074,530.3622448979592,0.5828220858895705,0.826530612244898,312,Infinity,-1,0.015228426395939087,-1,197,0,1.2091836734693877
170000,162,183,2.04320987654321,529.1584699453551,0.5308641975308642,0.8852459016393442,312,Infinity,-1,0.01092896174863388,-1,183,0,1.1311475409836065
175000,163,184,2.0552147239263805,526.5405405405405,0.5398773006134969,0.8864864864864865,312,Infinity,-1,0.016304347826086956,-1,184,0,1.1243243243243244
180000,162,185,2.04320987654321,531.0591397849462,0.4567901234567901,0.8763440860215054,312,Infinity,-1,0.032432432432432434,-1,185,0,1.1344086021505377
185000,163,185,2.0552147239263805,527.1720430107526,0.4785276073619632,0.8817204301075269,312,Infinity,-1,0.016216216216216217,-1,185,0,1.1290322580645162
190000,162,178,2.04320987654321,528.0558659217877,0.5185185185185185,0.9106145251396648,312,Infinity,-1,0.02247191011235955,-1,178,0,1.111731843575419
195000,163,184,2.03680981595092,529.4222222222222,0.5828220858895705,0.8833333333333333,312,Infinity,-1,0.04891304347826087,-1,184,0,1.1111111111111112
200000,162,180,2.0185185185185186,524,0.5864197530864198,0.9021739130434783,312,Infinity,-1,0.027777777777777776,-1,180,0,1.1304347826086956
205000,163,188,2.042944785276074,531.0326086956521,0.5276073619631901,0.8641304347826086,312,Infinity,-1,0.0425531914893617,-1,188,0,1.1195652173913044
210000,162,181,2.0308641975308643,526.7692307692307,0.5740740740740741,0.8956043956043956,312,Infinity,-1,0.016574585635359115,-1,181,0,1.120879120879121
215000,163,191,2.049079754601227,528.7357512953367,0.5337423312883436,0.8549222797927462,312,Infinity,-1,0.031413612565445025,-1,191,0,1.1917098445595855
220000,162,178,2.04320987654321,531.8409090909091,0.5555555555555556,0.9090909090909091,312,Infinity,-1,0.0056179775280898875,-1,178,0,1.0795454545454546
225000,163,188,2.01840490797546,526.2910052910053,0.5766871165644172,0.8677248677248677,312,Infinity,-1,0.026595744680851064,-1,188,0,1.17989417989418
230000,162,177,2.037037037037037,532.8977272727273,0.5123456790123457,0.9147727272727273,312,Infinity,-1,0.05084745762711865,-1,177,0,1.0795454545454546
235000,163,186,2.0122699386503067,522.9731182795699,0.5337423312883436,0.8763440860215054,312,Infinity,-1,0.010752688172043012,-1,186,0,1.1290322580645162
240000,162,189,2.0617283950617282,533.6190476190476,0.5802469135802469,0.8571428571428571,312,Infinity,-1,0.021164021164021163,-1,189,0,1.1693121693121693
245000,163,186,2.0245398773006134,526.6344086021505,0.6012269938650306,0.8763440860215054,312,Infinity,-1,0.005376344086021506,-1,186,0,1.1344086021505377
250000,162,192,2.0185185185185186,522.7295918367347,0.5432098765432098,0.8469387755102041,312,Infinity,-1,0.020833333333333332,-1,192,0,1.2040816326530612
255000,163,186,2.0306748466257667,529.8,0.3987730061349693,0.8722222222222222,312,Infinity,-1,0.016129032258064516,-1,186,0,1.1111111111111112
260000,162,179,2.0246913580246915,530.5714285714286,0.5987654320987654,0.9065934065934066,312,Infinity,-1,0.0335195530726257,-1,179,0,1.1153846153846154
265000,163,190,2.042944785276074,532.5079365079365,0.5460122699386503,0.8571428571428571,312,Infinity,-1,0.02631578947368421,-1,190,0,1.1481481481481481
270000,162,194,2.037037037037037,530.7357512953367,0.5308641975308642,0.8341968911917098,312,Infinity,-1,0.020618556701030927,-1,194,0,1.1761658031088082
275000,163,188,2.01840490797546,527.1390374331551,0.49079754601226994,0.8663101604278075,312,Infinity,-1,0.0425531914893617,-1,188,0,1.1443850267379678
280000,162,183,2,523.7783783783784,0.5555555555555556,0.8864864864864865,312,Infinity,-1,0.00546448087431694,-1,183,0,1.1513513513513514
285000,163,182,2.0245398773006134,525.2472527472528,0.5030674846625767,0.8956043956043956,312,Infinity,-1,0.03296703296703297,-1,182,0,1.1263736263736264
290000,162,185,2.04320987654321,526.741935483871,0.5617283950617284,0.8763440860215054,312,Infinity,-1,0.016216216216216217,-1,185,0,1.1344086021505377
295000,163,194,2.042944785276074,529.1494845360825,0.50920245398773,0.8402061855670103,312,Infinity,-1,0.030927835051546393,-1,194,0,1.1958762886597938
300000,162,181,2.049382716049383,530.2111111111111,0.5740740740740741,0.8944444444444445,312,Infinity,-1,0.027624309392265192,-1,181,0,1.1
305000,163,187,2.0245398773006134,526.9095744680851,0.5460122699386503,0.8723404255319149,312,Infinity,-1,0.0213903743315508,-1,187,0,1.1436170212765957
