tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,485,2.037037037037037,159.81489361702128,0.02962962962962963,0.1574468085106383,16,Infinity,-1,0.006185567010309278,-1,486,0,2.9127659574468083
10000,134,402,2.08955223880597,201.2462686567164,0.08955223880597014,0.2562189054726368,16,Infinity,-1,0.004975124378109453,-1,401,0,2.800995024875622
15000,135,435,2.066666666666667,189.20554272517322,0.1037037037037037,0.22170900692840648,16,Infinity,-1,0.009174311926605505,-1,436,0,2.7551963048498846
20000,134,482,2.044776119402985,170.61825726141078,0.14925373134328357,0.18672199170124482,16,Infinity,-1,0.002079002079002079,-1,481,0,2.9356846473029043
25000,134,478,2.074626865671642,166.84133611691024,0.208955223880597,0.18997912317327767,16,Infinity,-1,0,-1,478,0,2.9269311064718164
30000,135,405,2.0296296296296297,202.37871287128712,0.22962962962962963,0.24504950495049505,16,Infinity,-1,0,-1,405,0,2.7103960396039604
35000,134,428,2.014925373134328,189.41355140186917,0.30597014925373134,0.23598130841121495,16,Infinity,-1,0.004672897196261682,-1,428,0,2.7453271028037385
40000,134,429,2.0671641791044775,193.50815850815852,0.3582089552238806,0.24242424242424243,16,Infinity,-1,0.002331002331002331,-1,429,0,2.757575757575758
45000,135,470,2.0074074074074075,172.66029723991508,0.32592592592592595,0.20382165605095542,16,Infinity,-1,0,-1,470,0,2.8832271762208066
50000,134,403,2.044776119402985,197.08955223880596,0.3358208955223881,0.25870646766169153,16,Infinity,-1,0.0024813895781637717,-1,403,0,2.736318407960199
55000,135,473,2.037037037037037,172.87605042016807,0.3111111111111111,0.19327731092436976,16,Infinity,-1,0.006329113924050633,-1,474,0,2.846638655462185
60000,134,405,2.0223880597014925,199.9875930521092,0.5074626865671642,0.2506203473945409,16,Infinity,-1,0.007425742574257425,-1,404,0,2.7518610421836227
65000,134,341,2.0522388059701493,234.28947368421052,0.417910447761194,0.3304093567251462,16,Infinity,-1,0.005865102639296188,-1,341,0,2.5321637426900585
70000,135,400,2.0296296296296297,201.17085427135677,0.48148148148148145,0.2613065326633166,16,Infinity,-1,0.0025,-1,400,0,2.678391959798995
75000,134,352,2.0522388059701493,222.70821529745044,0.4701492537313433,0.31444759206798867,16,Infinity,-1,0,-1,352,0,2.5410764872521248
80000,134,405,2.074626865671642,197.95085995085995,0.5223880597014925,0.257985257985258,16,Infinity,-1,0.014814814814814815,-1,405,0,2.705159705159705
85000,135,420,2.0296296296296297,191.7146282973621,0.5703703703703704,0.23741007194244604,16,Infinity,-1,0,-1,420,0,2.7170263788968825
90000,134,455,2.0522388059701493,182.05689277899344,0.5149253731343284,0.21444201312910285,16,Infinity,-1,0.013186813186813187,-1,455,0,2.8293216630196936
95000,135,413,2.0296296296296297,195.37046004842614,0.48148148148148145,0.2469733656174334,16,Infinity,-1,0,-1,414,0,2.6876513317191284
100000,134,457,2.044776119402985,179.390350877193,0.5223880597014925,0.20175438596491227,16,Infinity,-1,0.0021929824561403508,-1,456,0,2.8092105263157894
105000,134,500,2.029850746268657,165.24,0.4253731343283582,0.176,16,Infinity,-1,0.002,-1,500,0,2.932
110000,135,413,2.037037037037037,198.268115942029,0.5259259259259259,0.2463768115942029,16,Infinity,-1,0,-1,413,0,2.792270531400966
115000,134,452,2.0522388059701493,179.21951219512195,0.5373134328358209,0.21729490022172948,16,Infinity,-1,0.0022123893805309734,-1,452,0,2.7427937915742793
120000,134,469,2.037313432835821,175.9744680851064,0.582089552238806,0.19361702127659575,16,Infinity,-1,0.0021321961620469083,-1,469,0,2.851063829787234
125000,135,448,2.0296296296296297,176.72259507829978,0.5185185185185185,0.21700223713646533,16,Infinity,-1,0,-1,448,0,2.821029082774049
130000,134,397,2.044776119402985,202.3375314861461,0.5597014925373134,0.2594458438287154,16,Infinity,-1,0.012594458438287154,-1,397,0,2.6876574307304786
135000,135,450,2.051851851851852,179.88864142538975,0.5333333333333333,0.2071269487750557,16,Infinity,-1,0.008869179600886918,-1,451,0,2.8507795100222717
140000,134,470,2.037313432835821,173.8595744680851,0.5373134328358209,0.19787234042553192,16,Infinity,-1,0,-1,469,0,2.8276595744680852
145000,134,445,2.029850746268657,186.07399103139014,0.5,0.21076233183856502,16,Infinity,-1,0,-1,445,0,2.8699551569506725
150000,135,447,2.0296296296296297,181.1322869955157,0.5037037037037037,0.21300448430493274,16,Infinity,-1,0,-1,447,0,2.811659192825112
155000,134,516,2.0671641791044775,160.68217054263565,0.4925373134328358,0.1569767441860465,16,Infinity,-1,0.011627906976744186,-1,516,0,3.0348837209302326
160000,134,498,2.029850746268657,167.59719438877755,0.5223880597014925,0.17635270541082165,16,Infinity,-1,0.002008032128514056,-1,498,0,2.967935871743487
165000,135,390,2.066666666666667,207.25449871465295,0.5407407407407407,0.2776349614395887,16,Infinity,-1,0,-1,390,0,2.634961439588689
170000,134,465,2.037313432835821,176.41505376344085,0.5149253731343284,0.2021505376344086,16,Infinity,-1,0,-1,465,0,2.858064516129032
175000,135,430,2.051851851851852,188.09534883720931,0.5407407407407407,0.23488372093023255,16,Infinity,-1,0.004640371229698376,-1,431,0,2.727906976744186
180000,134,494,2.0671641791044775,167,0.4626865671641791,0.1720647773279352,16,Infinity,-1,0.002028397565922921,-1,493,0,2.9534412955465585
185000,134,395,2.0671641791044775,206.1493670886076,0.6194029850746269,0.26329113924050634,16,Infinity,-1,0.020253164556962026,-1,395,0,2.6860759493670887
190000,135,467,2.037037037037037,176.10683760683762,0.5111111111111111,0.1987179487179487,16,Infinity,-1,0.004282655246252677,-1,467,0,2.8354700854700856
195000,134,405,2.029850746268657,198.90594059405942,0.5671641791044776,0.25742574257425743,16,Infinity,-1,0.014814814814814815,-1,405,0,2.732673267326733
200000,134,437,2.0522388059701493,188.38268792710707,0.48507462686567165,0.22779043280182232,16,Infinity,-1,0,-1,437,0,2.7630979498861046
205000,135,473,2.0296296296296297,173.08033826638479,0.45185185185185184,0.20930232558139536,16,Infinity,-1,0,-1,473,0,2.854122621564482
210000,134,422,2.029850746268657,193.78859857482186,0.6417910447761194,0.24465558194774348,16,Infinity,-1,0.004739336492890996,-1,422,0,2.681710213776722
215000,135,484,2.0592592592592593,168.21280991735537,0.5259259259259259,0.19421487603305784,16,Infinity,-1,0,-1,485,0,2.8512396694214877
220000,134,387,2.0597014925373136,207.52849740932643,0.48507462686567165,0.27202072538860106,16,Infinity,-1,0.0051813471502590676,-1,386,0,2.72279792746114
225000,134,421,2.0522388059701493,193.15876777251185,0.5373134328358209,0.24407582938388625,16,Infinity,-1,0.014251781472684086,-1,421,0,2.751184834123223
230000,135,402,2.037037037037037,196.8539603960396,0.5925925925925926,0.2722772277227723,16,Infinity,-1,0.0024875621890547263,-1,402,0,2.6881188118811883
235000,134,412,2.074626865671642,197.1421568627451,0.5671641791044776,0.24019607843137256,16,Infinity,-1,0,-1,412,0,2.6666666666666665
240000,134,468,2.0223880597014925,175.1507430997877,0.5373134328358209,0.19957537154989385,16,Infinity,-1,0,-1,468,0,2.932059447983015
245000,135,424,2.088888888888889,191.78436018957345,0.45185185185185184,0.24407582938388625,16,Infinity,-1,0.0023584905660377358,-1,424,0,2.7109004739336493
250000,134,444,2.0522388059701493,183.78299776286354,0.5447761194029851,0.22818791946308725,16,Infinity,-1,0.013513513513513514,-1,444,0,2.7986577181208054
255000,135,385,2.0592592592592593,209.94502617801047,0.4666666666666667,0.2801047120418848,16,Infinity,-1,0.0051813471502590676,-1,386,0,2.6256544502617802
260000,134,400,2.037313432835821,204.5275,0.5074626865671642,0.2575,16,Infinity,-1,0.002506265664160401,-1,399,0,2.655
265000,134,470,2.044776119402985,173.8689217758985,0.48507462686567165,0.20507399577167018,16,Infinity,-1,0,-1,470,0,2.9260042283298096
270000,135,426,2.0592592592592593,189.44941176470587,0.5185185185185185,0.24,16,Infinity,-1,0.01643192488262911,-1,426,0,2.771764705882353
275000,134,468,2.037313432835821,175.79443254817988,0.5,0.2012847965738758,16,Infinity,-1,0.002136752136752137,-1,468,0,2.845824411134904
280000,134,431,2.0597014925373136,189.5046511627907,0.6044776119402985,0.23255813953488372,16,Infinity,-1,0.01160092807424594,-1,431,0,2.7465116279069766
285000,135,438,2.066666666666667,186.1255707762557,0.4888888888888889,0.21689497716894976,16,Infinity,-1,0.00683371298405467,-1,439,0,2.769406392694064
290000,134,401,2.029850746268657,205.03980099502488,0.5597014925373134,0.26616915422885573,16,Infinity,-1,0.0025,-1,400,0,2.6592039800995027
295000,135,399,2.022222222222222,204.05,0.5185185185185185,0.2525,16,Infinity,-1,0.0025,-1,400,0,2.76
300000,134,469,2.029850746268657,175.08955223880596,0.5373134328358209,0.2068230277185501,16,Infinity,-1,0.002136752136752137,-1,468,0,2.863539445628998
305000,134,404,2.082089552238806,192.52722772277227,0.4925373134328358,0.24752475247524752,16,Infinity,-1,0.024752475247524754,-1,404,0,2.792079207920792
310000,135,428,2.0592592592592593,188.02347417840375,0.5481481481481482,0.22769953051643194,16,Infinity,-1,0,-1,428,0,2.7535211267605635
315000,134,401,2.074626865671642,204.36907730673317,0.5746268656716418,0.256857855361596,16,Infinity,-1,0,-1,401,0,2.748129675810474
320000,134,457,2.044776119402985,176.9124726477024,0.5746268656716418,0.19912472647702406,16,Infinity,-1,0.019693654266958426,-1,457,0,2.921225382932166
325000,135,431,2.0296296296296297,189.58333333333334,0.5481481481481482,0.2337962962962963,16,Infinity,-1,0,-1,431,0,2.7731481481481484
330000,134,394,2.029850746268657,203.81060606060606,0.5597014925373134,0.2777777777777778,16,Infinity,-1,0,-1,394,0,2.6565656565656566
335000,135,481,2.0592592592592593,168.56066945606693,0.5555555555555556,0.17782426778242677,16,Infinity,-1,0,-1,482,0,2.930962343096234
340000,134,337,2.0522388059701493,236.60830860534125,0.5522388059701493,0.33827893175074186,16,Infinity,-1,0,-1,336,0,2.492581602373887
345000,134,458,2.074626865671642,181.02608695652174,0.5522388059701493,0.2,16,Infinity,-1,0.002183406113537118,-1,458,0,2.884782608695652
350000,135,398,2.0444444444444443,202.7070707070707,0.5925925925925926,0.25757575757575757,16,Infinity,-1,0,-1,398,0,2.6893939393939394
355000,134,485,2.014925373134328,166.99588477366254,0.5671641791044776,0.18724279835390947,16,Infinity,-1,0,-1,485,0,2.962962962962963
360000,134,448,2.0223880597014925,182.17897091722594,0.6119402985074627,0.2214765100671141,16,Infinity,-1,0,-1,448,0,2.78076062639821
365000,135,459,2.0148148148148146,180.89154013015184,0.4666666666666667,0.21475054229934923,16,Infinity,-1,0.010893246187363835,-1,459,0,2.839479392624729
370000,134,417,2.0223880597014925,196.09397590361445,0.582089552238806,0.236144578313253,16,Infinity,-1,0.009592326139088728,-1,417,0,2.76144578313253
