tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,494,2.0966183574879227,587.3161592505854,0.043478260869565216,0.3114754098360656,449,Infinity,-1,0.044534412955465584,-1,494,0,2.11943793911007
10000,208,545,2.135265700483092,586.9285714285714,0.14009661835748793,0.34798534798534797,449,Infinity,-1,0.05688073394495413,-1,545,0,2.379120879120879
15000,207,519,2.0966183574879227,589.8355640535373,0.178743961352657,0.37858508604206503,449,Infinity,-1,0.025048169556840076,-1,519,0,2.3479923518164436
20000,207,562,2.1153846153846154,589.1867145421903,0.25961538461538464,0.32854578096947934,449,Infinity,-1,0.02491103202846975,-1,562,0,2.398563734290844
25000,207,539,2.106280193236715,589.3959484346225,0.3671497584541063,0.35911602209944754,449,Infinity,-1,0.05380333951762523,-1,539,0,2.32780847145488
30000,207,598,2.130434782608696,586.425925925926,0.3961352657004831,0.3148148148148148,449,Infinity,-1,0.045075125208681135,-1,599,0,2.441077441077441
35000,207,548,2.0966183574879227,584.7158469945355,0.45410628019323673,0.35154826958105645,449,Infinity,-1,0.012797074954296161,-1,547,0,2.413479052823315
40000,207,560,2.0917874396135265,589.1660649819495,0.5120772946859904,0.34115523465703973,449,Infinity,-1,0.03214285714285714,-1,560,0,2.3267148014440435
45000,207,559,2.1159420289855073,586.4424778761062,0.5748792270531401,0.35752212389380533,449,Infinity,-1,0.06082289803220036,-1,559,0,2.3893805309734515
50000,207,595,2.1449275362318843,587.8752136752137,0.5024154589371981,0.30256410256410254,449,Infinity,-1,0.03865546218487395,-1,595,0,2.4444444444444446
55000,207,607,2.135265700483092,587.7601296596434,0.5507246376811594,0.3225283630470016,449,Infinity,-1,0.04118616144975288,-1,607,0,2.5364667747163696
60000,207,529,2.0966183574879227,588.9830827067669,0.6135265700483091,0.36654135338345867,449,Infinity,-1,0.022684310018903593,-1,529,0,2.3421052631578947
65000,207,564,2.0676328502415457,589.0017825311943,0.5314009661835749,0.32798573975044565,449,Infinity,-1,0.044326241134751775,-1,564,0,2.4367201426024954
70000,207,567,2.101449275362319,586.8409893992933,0.5265700483091788,0.3303886925795053,449,Infinity,-1,0.031746031746031744,-1,567,0,2.4346289752650176
75000,207,558,2.0966183574879227,588.0931899641577,0.5314009661835749,0.33154121863799285,449,Infinity,-1,0.023297491039426525,-1,558,0,2.3960573476702507
80000,207,557,2.1690821256038646,586.0268336314848,0.46859903381642515,0.33810375670840787,449,Infinity,-1,0.04308797127468582,-1,557,0,2.4651162790697674
85000,207,840,2.1256038647342996,587.8585732165207,0.5314009661835749,0.13892365456821026,449,Infinity,-1,0.07261904761904762,-1,840,0,2.8523153942428037
90000,207,869,2.1449275362318843,588.5085910652921,0.5458937198067633,0.15349369988545247,449,Infinity,-1,0.06098964326812428,-1,869,0,3.0595647193585336
95000,207,878,2.1739130434782608,588.64,0.5893719806763285,0.14857142857142858,449,Infinity,-1,0.08997722095671981,-1,879,0,3.0228571428571427
100000,207,869,2.2222222222222223,588.8260869565217,0.5700483091787439,0.14302059496567507,449,Infinity,-1,0.1323360184119678,-1,868,0,3.0766590389016018
105000,207,880,2.154589371980676,587.825,0.5845410628019324,0.14886363636363636,449,Infinity,-1,0.10227272727272728,-1,880,0,3.0386363636363636
110000,207,880,2.1932367149758454,585.8806818181819,0.4975845410628019,0.15227272727272728,449,Infinity,-1,0.0659090909090909,-1,880,0,3.040909090909091
115000,207,847,2.111111111111111,587.7576470588235,0.5217391304347826,0.15176470588235294,449,Infinity,-1,0.06611570247933884,-1,847,0,3.0364705882352943
120000,207,852,2.135265700483092,588.5689252336449,0.5748792270531401,0.15070093457943926,449,Infinity,-1,0.06924882629107981,-1,852,0,3.0595794392523366
125000,207,856,2.1159420289855073,587.1686460807601,0.5072463768115942,0.1496437054631829,449,Infinity,-1,0.0911214953271028,-1,856,0,2.98812351543943
130000,207,851,2.1594202898550723,588.9508771929825,0.5314009661835749,0.15555555555555556,449,Infinity,-1,0.07755581668625147,-1,851,0,3.0502923976608187
135000,207,904,2.2028985507246377,585.3604910714286,0.5265700483091788,0.12834821428571427,449,Infinity,-1,0.08517699115044247,-1,904,0,3.0736607142857144
140000,207,869,2.1642512077294684,589.3212258796822,0.48792270531400966,0.1441543700340522,449,Infinity,-1,0.09666283084004602,-1,869,0,3.104426787741203
145000,207,843,2.207729468599034,588.2714285714286,0.5507246376811594,0.15476190476190477,449,Infinity,-1,0.09015421115065243,-1,844,0,3.0095238095238095
150000,207,889,2.135265700483092,588.3214285714286,0.5314009661835749,0.14508928571428573,449,Infinity,-1,0.10011248593925759,-1,888,0,3.0691964285714284
155000,207,848,2.1884057971014492,588.9069212410501,0.5217391304347826,0.14200477326968974,449,Infinity,-1,0.09198113207547169,-1,848,0,3.015513126491647
160000,207,891,2.1159420289855073,587.552927927928,0.5942028985507246,0.14189189189189189,449,Infinity,-1,0.08754208754208755,-1,891,0,3.061936936936937
165000,207,867,2.1594202898550723,590.7734553775744,0.5362318840579711,0.15789473684210525,449,Infinity,-1,0.0657439446366782,-1,868,0,3.077803203661327
170000,208,871,2.1497584541062804,585.7669345579793,0.5169082125603864,0.14695752009184845,449,Infinity,-1,0.09184845005740529,-1,870,0,3.034443168771527
175000,207,837,2.130434782608696,587.9750889679715,0.5362318840579711,0.1553973902728351,449,Infinity,-1,0.11230585424133811,-1,838,0,3.0272835112692764
180000,207,868,2.1490384615384617,587.5116009280742,0.5432692307692307,0.14965197215777262,449,Infinity,-1,0.07373271889400922,-1,867,0,3.0371229698375872
185000,207,892,2.1497584541062804,587.6123595505618,0.5603864734299517,0.12808988764044943,449,Infinity,-1,0.08408071748878924,-1,892,0,3.103370786516854
190000,207,879,2.178743961352657,588.6522727272727,0.5603864734299517,0.13977272727272727,449,Infinity,-1,0.08295454545454546,-1,880,0,3.0670454545454544
195000,207,848,2.1980676328502415,587.0331753554502,0.5797101449275363,0.15758293838862558,449,Infinity,-1,0.10035419126328217,-1,847,0,3.0165876777251186
200000,207,855,2.1497584541062804,589.0917537746806,0.5507246376811594,0.15098722415795587,449,Infinity,-1,0.11578947368421053,-1,855,0,3.0441347270615564
205000,207,829,2.1884057971014492,588.1831325301205,0.5314009661835749,0.17349397590361446,449,Infinity,-1,0.0735826296743064,-1,829,0,3.0012048192771084
210000,207,854,2.106280193236715,586.2035087719298,0.5265700483091788,0.14736842105263157,449,Infinity,-1,0.0936768149882904,-1,855,0,3.031578947368421
215000,207,839,2.1497584541062804,588.2599758162031,0.5603864734299517,0.15840386940749698,449,Infinity,-1,0.11561382598331346,-1,838,0,2.9600967351874243
220000,207,868,2.2028985507246377,587.3647871116226,0.5217391304347826,0.14154200230149597,449,Infinity,-1,0.0771889400921659,-1,869,0,3.0621403912543155
225000,207,924,2.140096618357488,584.7562296858072,0.4927536231884058,0.1256771397616468,449,Infinity,-1,0.050865800865800864,-1,923,0,3.0823401950162514
230000,207,869,2.1884057971014492,587.4880817253121,0.5990338164251208,0.15891032917139614,449,Infinity,-1,0.09896432681242807,-1,869,0,3.0601589103291715
235000,207,864,2.154589371980676,586.2066590126292,0.5458937198067633,0.1618828932261768,449,Infinity,-1,0.09490740740740741,-1,864,0,3.028702640642939
240000,207,882,2.1207729468599035,587.2258064516129,0.5265700483091788,0.1336405529953917,449,Infinity,-1,0.07369614512471655,-1,882,0,3.0380184331797233
