tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,392,2.020408163265306,787.8878787878788,0.04664723032069971,0.8515151515151516,90,Infinity,-1,0.007653061224489796,-1,392,0,1.1333333333333333
10000,343,434,2.043731778425656,786.3185011709602,0.2303206997084548,0.7845433255269321,90,Infinity,-1,0.004608294930875576,-1,434,0,1.2576112412177987
15000,343,430,2.052478134110787,788.9907407407408,0.29737609329446063,0.7986111111111112,90,Infinity,-1,0.009302325581395349,-1,430,0,1.2800925925925926
20000,343,412,2.052478134110787,787.4807692307693,0.46938775510204084,0.8341346153846154,90,Infinity,-1,0.009708737864077669,-1,412,0,1.2139423076923077
25000,343,416,2.072886297376093,785.6666666666666,0.5131195335276968,0.8236714975845411,90,Infinity,-1,0.014423076923076924,-1,416,0,1.2198067632850242
30000,343,414,2.072886297376093,791.7908653846154,0.5335276967930029,0.8293269230769231,90,Infinity,-1,0.014492753623188406,-1,414,0,1.2283653846153846
35000,343,405,2.043731778425656,787.0784313725491,0.478134110787172,0.8480392156862745,90,Infinity,-1,0.0049382716049382715,-1,405,0,1.1985294117647058
40000,343,412,2.0379008746355685,788.8275862068965,0.5597667638483965,0.8300492610837439,90,Infinity,-1,0.01699029126213592,-1,412,0,1.1896551724137931
45000,343,411,2.0379008746355685,783.6771844660194,0.5247813411078717,0.8325242718446602,90,Infinity,-1,0.009732360097323601,-1,412,0,1.1990291262135921
50000,343,410,2.0379008746355685,787.8934624697337,0.577259475218659,0.8401937046004843,90,Infinity,-1,0.00975609756097561,-1,409,0,1.208232445520581
55000,343,411,2.064139941690962,783.0291262135922,0.5393586005830904,0.8349514563106796,90,Infinity,-1,0.009732360097323601,-1,411,0,1.2087378640776698
60000,343,415,2.0466472303206995,789.705596107056,0.4956268221574344,0.8223844282238443,90,Infinity,-1,0.024096385542168676,-1,416,0,1.2116788321167884
65000,343,388,2.043731778425656,789.3307493540052,0.5889212827988338,0.8863049095607235,90,Infinity,-1,0.01288659793814433,-1,387,0,1.1369509043927648
70000,343,406,2.0349854227405246,787.7906403940887,0.5306122448979592,0.8448275862068966,90,Infinity,-1,0.017241379310344827,-1,406,0,1.1798029556650247
75000,343,393,2.052478134110787,787.9368686868687,0.4956268221574344,0.8737373737373737,90,Infinity,-1,0.007633587786259542,-1,393,0,1.154040404040404
80000,343,413,2.0320699708454812,786.5382775119617,0.5335276967930029,0.8325358851674641,90,Infinity,-1,0.009685230024213076,-1,413,0,1.2248803827751196
85000,343,439,2.0379008746355685,786.9090909090909,0.5189504373177842,0.7762237762237763,90,Infinity,-1,0.022779043280182234,-1,439,0,1.2517482517482517
90000,343,432,2.061224489795918,789.1144859813085,0.5393586005830904,0.7920560747663551,90,Infinity,-1,0.016203703703703703,-1,432,0,1.2429906542056075
95000,343,446,2.055393586005831,785.3251121076233,0.5597667638483965,0.7690582959641256,90,Infinity,-1,0.02242152466367713,-1,446,0,1.2735426008968609
100000,343,453,2.072886297376093,788.9912280701755,0.521865889212828,0.7587719298245614,90,Infinity,-1,0.024282560706401765,-1,453,0,1.3026315789473684
105000,343,422,2.0495626822157433,790.7142857142857,0.5451895043731778,0.8149882903981265,90,Infinity,-1,0.009478672985781991,-1,422,0,1.2412177985948478
110000,343,438,2.052478134110787,789.9147465437788,0.5189504373177842,0.7788018433179723,90,Infinity,-1,0.011389521640091117,-1,439,0,1.2880184331797235
115000,343,452,2.064139941690962,784.8511111111111,0.5568513119533528,0.7577777777777778,90,Infinity,-1,0.01991150442477876,-1,452,0,1.2866666666666666
120000,343,441,2.052478134110787,788.0315315315315,0.5276967930029155,0.7792792792792793,90,Infinity,-1,0.011363636363636364,-1,440,0,1.3085585585585586
125000,343,453,2.0466472303206995,786.9486607142857,0.478134110787172,0.7522321428571429,90,Infinity,-1,0.033112582781456956,-1,453,0,1.328125
130000,343,426,2.0526315789473686,789.6004618937644,0.4853801169590643,0.8083140877598153,90,Infinity,-1,0.011737089201877934,-1,426,0,1.2702078521939955
135000,343,438,2.043731778425656,785.1218390804597,0.5160349854227405,0.7816091954022989,90,Infinity,-1,0.03424657534246575,-1,438,0,1.2735632183908046
140000,343,445,2.043731778425656,787.1990950226244,0.5247813411078717,0.7692307692307693,90,Infinity,-1,0.008988764044943821,-1,445,0,1.2850678733031675
145000,343,438,2.064139941690962,790.1121281464531,0.5247813411078717,0.782608695652174,90,Infinity,-1,0.01598173515981735,-1,438,0,1.2951945080091534
