tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,485,2.050632911392405,534.8672985781991,0,0.18009478672985782,305,Infinity,-1,0.016494845360824743,-1,485,0,2.5260663507109005
10000,158,642,2.132911392405063,539.5337519623234,0.12658227848101267,0.15855572998430142,305,Infinity,-1,0.04672897196261682,-1,642,0,2.9701726844583987
15000,158,617,2.132911392405063,539.2709677419355,0.13291139240506328,0.18064516129032257,305,Infinity,-1,0.029173419773095625,-1,617,0,2.967741935483871
20000,158,642,2.1392405063291138,541.8611987381704,0.189873417721519,0.14668769716088328,305,Infinity,-1,0.020249221183800622,-1,642,0,2.9794952681388014
25000,158,656,2.1019108280254777,537.558912386707,0.21019108280254778,0.1540785498489426,305,Infinity,-1,0.07774390243902439,-1,656,0,3.0558912386706947
30000,157,605,2.107594936708861,540.383606557377,0.25316455696202533,0.1901639344262295,305,Infinity,-1,0.024793388429752067,-1,605,0,2.9344262295081966
35000,158,599,2.107594936708861,537.2079866888519,0.310126582278481,0.18136439267886856,305,Infinity,-1,0.01669449081803005,-1,599,0,2.9650582362728786
40000,158,571,2.1012658227848102,537.0585106382979,0.2848101265822785,0.1950354609929078,305,Infinity,-1,0.02626970227670753,-1,571,0,2.847517730496454
45000,158,573,2.1455696202531644,539.1299826689775,0.4177215189873418,0.2097053726169844,305,Infinity,-1,0.017452006980802792,-1,573,0,2.8648180242634314
50000,158,654,2.132911392405063,535.0846153846154,0.3860759493670886,0.15076923076923077,305,Infinity,-1,0.03363914373088685,-1,654,0,3.02
55000,157,613,2.1656050955414012,538.2471728594508,0.42038216560509556,0.16962843295638125,305,Infinity,-1,0.05872756933115824,-1,613,0,2.998384491114701
60000,158,606,2.1139240506329116,535.1969949916528,0.4936708860759494,0.17362270450751252,305,Infinity,-1,0.06765676567656766,-1,606,0,2.8864774624373957
65000,158,610,2.1139240506329116,536.2978723404256,0.4936708860759494,0.18657937806873978,305,Infinity,-1,0.03770491803278689,-1,610,0,2.9574468085106385
70000,158,627,2.132911392405063,537.7897271268058,0.5316455696202531,0.14125200642054575,305,Infinity,-1,0.05422647527910686,-1,627,0,3
75000,158,620,2.132911392405063,535.1594202898551,0.5253164556962026,0.17713365539452497,305,Infinity,-1,0.043548387096774194,-1,621,0,2.925925925925926
80000,157,620,2.0955414012738856,538.8778135048232,0.4968152866242038,0.1720257234726688,305,Infinity,-1,0.027419354838709678,-1,619,0,2.977491961414791
85000,158,549,2.0759493670886076,539.2720720720721,0.5189873417721519,0.22882882882882882,305,Infinity,-1,0.025500910746812388,-1,549,0,2.7945945945945945
90000,158,524,2.1139240506329116,536.9962192816636,0.4936708860759494,0.24574669187145556,305,Infinity,-1,0.026717557251908396,-1,524,0,2.782608695652174
95000,158,506,2.0759493670886076,538.2370517928287,0.6012658227848101,0.24701195219123506,305,Infinity,-1,0.01383399209486166,-1,506,0,2.6752988047808763
100000,158,559,2.088607594936709,538.9910714285714,0.5949367088607594,0.225,305,Infinity,-1,0.01073345259391771,-1,559,0,2.7714285714285714
105000,158,552,2.0955414012738856,534.0474452554745,0.5414012738853503,0.2208029197080292,305,Infinity,-1,0.02355072463768116,-1,552,0,2.7682481751824817
110000,157,558,2.088607594936709,540.0407801418439,0.5126582278481012,0.2198581560283688,305,Infinity,-1,0.026881720430107527,-1,558,0,2.891843971631206
115000,158,571,2.088607594936709,533.7113043478261,0.5063291139240507,0.20173913043478262,305,Infinity,-1,0.07880910683012259,-1,571,0,2.8330434782608696
120000,158,512,2.107594936708861,537.8239845261122,0.5632911392405063,0.26305609284332687,305,Infinity,-1,0.041015625,-1,512,0,2.7040618955512574
125000,158,521,2.0949367088607596,537.7534246575342,0.5063291139240507,0.2446183953033268,305,Infinity,-1,0.04222648752399232,-1,521,0,2.63600782778865
130000,158,540,2.0822784810126582,539.5246800731261,0.5569620253164557,0.23217550274223034,305,Infinity,-1,0.022222222222222223,-1,540,0,2.822669104204753
135000,157,553,2.0764331210191083,538.4678899082569,0.5159235668789809,0.22201834862385322,305,Infinity,-1,0.0379746835443038,-1,553,0,2.7339449541284404
140000,158,547,2.037974683544304,538.4201834862386,0.569620253164557,0.23302752293577983,305,Infinity,-1,0.010968921389396709,-1,547,0,2.7504587155963303
145000,158,535,2.132911392405063,536.6709796672828,0.4810126582278481,0.24029574861367836,305,Infinity,-1,0.018691588785046728,-1,535,0,2.7541589648798523
150000,158,553,2.0822784810126582,537.0273224043716,0.6265822784810127,0.2222222222222222,305,Infinity,-1,0.048824593128390596,-1,553,0,2.750455373406193
155000,158,530,2.1139240506329116,539.6555555555556,0.5632911392405063,0.2462962962962963,305,Infinity,-1,0.02830188679245283,-1,530,0,2.827777777777778
160000,157,518,2.070063694267516,535.7628458498024,0.5859872611464968,0.23517786561264822,305,Infinity,-1,0.019305019305019305,-1,518,0,2.6264822134387353
165000,158,546,2.1202531645569622,538.3218806509946,0.5189873417721519,0.24050632911392406,305,Infinity,-1,0.027472527472527472,-1,546,0,2.7956600361663653
170000,158,530,2.107594936708861,537.9054820415879,0.5063291139240507,0.24574669187145556,305,Infinity,-1,0.011320754716981131,-1,530,0,2.7334593572778827
175000,158,544,2.0949367088607596,540.1765799256506,0.5886075949367089,0.2211895910780669,305,Infinity,-1,0.03125,-1,544,0,2.7657992565055762
180000,158,541,2.1139240506329116,540.9040590405904,0.4873417721518987,0.23062730627306274,305,Infinity,-1,0.036968576709796676,-1,541,0,2.7952029520295203
