tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,78,1.9736842105263157,276.8918918918919,0,0.972972972972973,293,Infinity,-1,0,-1,78,0,1.027027027027027
10000,76,82,2,273.2439024390244,0.039473684210526314,0.926829268292683,293,Infinity,-1,0,-1,82,0,1.0731707317073171
15000,76,81,2,277.625,0.2236842105263158,0.9375,293,Infinity,-1,0,-1,81,0,1.05
20000,76,82,2,275.0731707317073,0.19736842105263158,0.926829268292683,293,Infinity,-1,0,-1,82,0,1.0731707317073171
25000,75,83,2,274.74117647058824,0.16,0.9058823529411765,293,Infinity,-1,0,-1,83,0,1.1058823529411765
30000,76,80,2,276.1645569620253,0.21052631578947367,0.9493670886075949,293,Infinity,-1,0,-1,80,0,1.0506329113924051
35000,76,78,2,277.4871794871795,0.2894736842105263,0.9743589743589743,293,Infinity,-1,0,-1,78,0,1.0256410256410255
40000,76,78,2,276.1168831168831,0.3026315789473684,0.974025974025974,293,Infinity,-1,0,-1,78,0,1.025974025974026
45000,76,80,2,285.71604938271605,0.25333333333333335,0.9382716049382716,293,Infinity,-1,0,-1,80,0,1.0740740740740742
50000,75,83,2,276.3095238095238,0.3026315789473684,0.9166666666666666,293,Infinity,-1,0.012048192771084338,-1,83,0,1.0833333333333333
55000,76,78,2,277.8051948051948,0.32894736842105265,0.974025974025974,293,Infinity,-1,0,-1,78,0,1.025974025974026
60000,76,81,2,284.28205128205127,0.39473684210526316,0.9358974358974359,293,Infinity,-1,0,-1,81,0,1.0384615384615385
65000,76,81,2,276.13253012048193,0.3684210526315789,0.9397590361445783,293,Infinity,-1,0,-1,81,0,1.0843373493975903
70000,75,84,2,280.14285714285717,0.37333333333333335,0.8928571428571429,293,Infinity,-1,0,-1,84,0,1.0952380952380953
75000,76,81,2,287.4320987654321,0.47368421052631576,0.9382716049382716,293,Infinity,-1,0,-1,81,0,1.0864197530864197
80000,76,80,2,281.5,0.3684210526315789,0.95,293,Infinity,-1,0,-1,80,0,1.0625
85000,76,323,2,278.52287581699346,0.47368421052631576,0.11437908496732026,293,Infinity,-1,0,-1,323,0,2.934640522875817
90000,76,365,2.0657894736842106,275.5286103542234,0.5131578947368421,0.08446866485013624,293,Infinity,-1,0.00819672131147541,-1,366,0,3.2452316076294276
95000,75,373,2.026666666666667,274.48533333333336,0.44,0.09066666666666667,293,Infinity,-1,0.04032258064516129,-1,372,0,3.2026666666666666
100000,76,366,2.0789473684210527,276.6115702479339,0.5526315789473685,0.08539944903581267,293,Infinity,-1,0.01912568306010929,-1,366,0,3.236914600550964
105000,76,365,2.039473684210526,277.275956284153,0.47368421052631576,0.10382513661202186,293,Infinity,-1,0.030136986301369864,-1,365,0,3.240437158469945
110000,76,349,2.0526315789473686,278.12820512820514,0.4605263157894737,0.10256410256410256,293,Infinity,-1,0.02865329512893983,-1,349,0,3.1794871794871793
115000,75,355,2.04,279.0968660968661,0.5066666666666667,0.08547008547008547,293,Infinity,-1,0.04225352112676056,-1,355,0,3.1880341880341883
120000,76,344,2.0657894736842106,281.27953890489914,0.5,0.10951008645533142,293,Infinity,-1,0,-1,344,0,3.2103746397694524
125000,76,352,2.039473684210526,278.6968838526912,0.5657894736842105,0.09348441926345609,293,Infinity,-1,0.014204545454545454,-1,352,0,3.189801699716714
130000,76,362,2.0789473684210527,278.8272980501393,0.5131578947368421,0.09192200557103064,293,Infinity,-1,0.0027624309392265192,-1,362,0,3.181058495821727
135000,76,354,2.013157894736842,278.33048433048435,0.4605263157894737,0.08831908831908832,293,Infinity,-1,0.005649717514124294,-1,354,0,3.1766381766381766
