tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,205,2.0583941605839415,684.64,0.0364963503649635,0.6114285714285714,441,Infinity,-1,0,-1,205,0,1.4685714285714286
10000,137,237,2.065693430656934,686.9399141630902,0.08029197080291971,0.5708154506437768,441,Infinity,-1,0.02109704641350211,-1,237,0,1.6394849785407726
15000,137,245,2.116788321167883,690.8663967611336,0.18248175182481752,0.5506072874493927,441,Infinity,-1,0.024489795918367346,-1,245,0,1.8097165991902835
20000,136,237,2.176470588235294,691.0775862068965,0.19117647058823528,0.5603448275862069,441,Infinity,-1,0.008438818565400843,-1,237,0,1.7370689655172413
25000,137,240,2.1313868613138687,686.5308641975308,0.21897810218978103,0.5761316872427984,441,Infinity,-1,0,-1,240,0,1.6419753086419753
30000,137,243,2.102189781021898,693.7935222672065,0.38686131386861317,0.5668016194331984,441,Infinity,-1,0.00823045267489712,-1,243,0,1.8097165991902835
35000,137,241,2.1470588235294117,683.535864978903,0.3897058823529412,0.5569620253164557,441,Infinity,-1,0.004149377593360996,-1,241,0,1.620253164556962
40000,136,213,2.1094890510948905,683.2367149758454,0.4306569343065693,0.6328502415458938,441,Infinity,-1,0.009389671361502348,-1,213,0,1.458937198067633
45000,137,252,2.102189781021898,690.035019455253,0.48175182481751827,0.5408560311284046,441,Infinity,-1,0.023809523809523808,-1,252,0,1.8988326848249026
50000,137,228,2.0875912408759123,685.9735682819384,0.4744525547445255,0.5947136563876652,441,Infinity,-1,0.0043859649122807015,-1,228,0,1.6740088105726871
55000,136,220,2.125,689.1266375545852,0.47794117647058826,0.6331877729257642,441,Infinity,-1,0.00909090909090909,-1,220,0,1.6331877729257642
60000,137,243,2.0802919708029197,687.1914893617021,0.5036496350364964,0.548936170212766,441,Infinity,-1,0,-1,243,0,1.6893617021276597
65000,137,218,2.102189781021898,685.9372197309417,0.5109489051094891,0.6367713004484304,441,Infinity,-1,0,-1,218,0,1.5605381165919283
70000,137,214,2.1029411764705883,686.0607476635514,0.4411764705882353,0.6355140186915887,441,Infinity,-1,0.004672897196261682,-1,214,0,1.4953271028037383
75000,136,229,2.072992700729927,688.1428571428571,0.5620437956204379,0.5892857142857143,441,Infinity,-1,0.013100436681222707,-1,229,0,1.6026785714285714
80000,137,225,2.102189781021898,685.7699115044247,0.5401459854014599,0.6061946902654868,441,Infinity,-1,0.0044444444444444444,-1,225,0,1.592920353982301
85000,137,197,2.065693430656934,689.4589371980676,0.5620437956204379,0.7101449275362319,441,Infinity,-1,0.025380710659898477,-1,197,0,1.5120772946859904
90000,136,174,2.0808823529411766,689.1468926553672,0.5514705882352942,0.7853107344632768,441,Infinity,-1,0,-1,174,0,1.2768361581920904
95000,137,185,2.1386861313868613,687.478021978022,0.45255474452554745,0.7362637362637363,441,Infinity,-1,0.016216216216216217,-1,185,0,1.3131868131868132
100000,137,188,2.124087591240876,683.1630434782609,0.45985401459854014,0.7228260869565217,441,Infinity,-1,0,-1,188,0,1.326086956521739
105000,137,185,2.0948905109489053,686.4414893617021,0.46715328467153283,0.7393617021276596,441,Infinity,-1,0,-1,185,0,1.303191489361702
110000,136,181,2.139705882352941,692.7087912087912,0.47058823529411764,0.7582417582417582,441,Infinity,-1,0.0055248618784530384,-1,181,0,1.3516483516483517
115000,137,171,2.072992700729927,688.5238095238095,0.49635036496350365,0.7976190476190477,441,Infinity,-1,0.005847953216374269,-1,171,0,1.244047619047619
120000,137,186,2.0583941605839415,684.5537634408602,0.5255474452554745,0.7365591397849462,441,Infinity,-1,0,-1,186,0,1.3333333333333333
125000,136,174,2.0441176470588234,685.9887005649717,0.5220588235294118,0.7853107344632768,441,Infinity,-1,0,-1,174,0,1.3163841807909604
130000,137,182,2.0802919708029197,696.4696132596686,0.583941605839416,0.7513812154696132,441,Infinity,-1,0,-1,182,0,1.287292817679558
135000,137,184,2.0948905109489053,686.5326086956521,0.5693430656934306,0.7445652173913043,441,Infinity,-1,0.005434782608695652,-1,184,0,1.3478260869565217
140000,137,178,2.0948905109489053,688.3370165745856,0.5109489051094891,0.7734806629834254,441,Infinity,-1,0.02247191011235955,-1,178,0,1.298342541436464
145000,136,174,2.125,692.8670520231213,0.5367647058823529,0.7803468208092486,441,Infinity,-1,0.005747126436781609,-1,174,0,1.2427745664739884
150000,137,176,2.0948905109489053,684.5885714285714,0.5474452554744526,0.7771428571428571,441,Infinity,-1,0,-1,176,0,1.2514285714285713
155000,137,187,2.072992700729927,683.736559139785,0.5474452554744526,0.7311827956989247,441,Infinity,-1,0.0053475935828877,-1,187,0,1.381720430107527
160000,136,172,2.051470588235294,687.8959537572255,0.49264705882352944,0.791907514450867,441,Infinity,-1,0.005813953488372093,-1,172,0,1.30635838150289
165000,137,175,2.116788321167883,687.3579545454545,0.5255474452554745,0.7840909090909091,441,Infinity,-1,0,-1,175,0,1.2613636363636365
170000,137,185,2.0802919708029197,689.0279329608938,0.46715328467153283,0.7318435754189944,441,Infinity,-1,0,-1,185,0,1.3519553072625698
175000,137,186,2.102189781021898,689.6808510638298,0.5328467153284672,0.7393617021276596,441,Infinity,-1,0,-1,186,0,1.3670212765957446
