tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,974,2.100840336134454,177.04608788853162,0.029411764705882353,0.11789924973204716,63,Infinity,-1,0.060574948665297744,-1,974,0,2.990353697749196
10000,237,1027,2.172995780590717,178.99418604651163,0.11392405063291139,0.13468992248062014,63,Infinity,-1,0.10223953261927946,-1,1027,0,3.106589147286822
15000,238,1068,2.134453781512605,179.1325863678805,0.17647058823529413,0.11858076563958916,63,Infinity,-1,0.08614232209737828,-1,1069,0,3.172735760971055
20000,237,1060,2.181434599156118,176.42110266159696,0.2109704641350211,0.10646387832699619,63,Infinity,-1,0.10660377358490566,-1,1059,0,3.1425855513307983
25000,238,1088,2.138655462184874,179.24150596877868,0.2857142857142857,0.1147842056932966,63,Infinity,-1,0.1056985294117647,-1,1088,0,3.168044077134986
30000,237,1016,2.1645569620253164,178.1998050682261,0.3459915611814346,0.13157894736842105,63,Infinity,-1,0.09547244094488189,-1,1017,0,3.115009746588694
35000,238,1084,2.1512605042016806,176.90214352283317,0.3235294117647059,0.11090400745573159,63,Infinity,-1,0.06365313653136531,-1,1083,0,3.12861136999068
40000,237,1025,2.1350210970464136,177.90058479532163,0.41350210970464135,0.13742690058479531,63,Infinity,-1,0.06146341463414634,-1,1025,0,3.0828460038986356
45000,238,1058,2.1470588235294117,179.1416430594901,0.453781512605042,0.12464589235127478,63,Infinity,-1,0.04253308128544423,-1,1059,0,3.142587346553352
50000,237,1088,2.1181434599156117,178.50230414746545,0.48945147679324896,0.11981566820276497,63,Infinity,-1,0.10661764705882353,-1,1087,0,3.143778801843318
55000,238,1063,2.1848739495798317,178.13896713615023,0.5336134453781513,0.11830985915492957,63,Infinity,-1,0.10442144873000941,-1,1063,0,3.153051643192488
60000,237,1042,2.1181434599156117,179.60115052732502,0.48523206751054854,0.12751677852348994,63,Infinity,-1,0.07581573896353166,-1,1042,0,3.1227229146692235
65000,238,1101,2.189075630252101,177.6374321880651,0.5252100840336135,0.11754068716094032,63,Infinity,-1,0.1298819255222525,-1,1101,0,3.1763110307414104
70000,237,1102,2.1265822784810124,178.8760255241568,0.5527426160337553,0.10300820419325434,63,Infinity,-1,0.07622504537205081,-1,1102,0,3.1777575205104833
75000,238,1054,2.138655462184874,177.03696682464454,0.5378151260504201,0.12417061611374408,63,Infinity,-1,0.0777988614800759,-1,1054,0,3.119431279620853
80000,237,1047,2.1265822784810124,177.51812977099237,0.46835443037974683,0.125,63,Infinity,-1,0.08500477554918816,-1,1047,0,3.1374045801526718
85000,238,615,2.0714285714285716,175.652448657188,0.5672268907563025,0.3807266982622433,63,Infinity,-1,0.004878048780487805,-1,615,0,2.410742496050553
90000,237,588,2.109704641350211,180.26575809199318,0.5316455696202531,0.37649063032367974,63,Infinity,-1,0.01870748299319728,-1,588,0,2.299829642248722
95000,238,572,2.100840336134454,178.3732394366197,0.5462184873949579,0.3855633802816901,63,Infinity,-1,0.02972027972027972,-1,572,0,2.2517605633802815
100000,237,598,2.0548523206751055,177.245,0.4767932489451477,0.38,63,Infinity,-1,0.03177257525083612,-1,598,0,2.2666666666666666
105000,238,572,2.0798319327731094,177.70956521739132,0.5504201680672269,0.3947826086956522,63,Infinity,-1,0.006993006993006993,-1,572,0,2.2956521739130435
110000,237,620,2.080168776371308,177.68993506493507,0.5443037974683544,0.3538961038961039,63,Infinity,-1,0.024193548387096774,-1,620,0,2.3068181818181817
115000,238,568,2.0756302521008405,177.20246478873239,0.5546218487394958,0.3926056338028169,63,Infinity,-1,0.03169014084507042,-1,568,0,2.244718309859155
120000,237,602,2.147679324894515,176.1006600660066,0.5232067510548524,0.367986798679868,63,Infinity,-1,0.046511627906976744,-1,603,0,2.301980198019802
125000,238,582,2.0756302521008405,178.15834767641996,0.48739495798319327,0.3838209982788296,63,Infinity,-1,0.04639175257731959,-1,581,0,2.2685025817555937
130000,237,565,2.0548523206751055,176.79537366548044,0.5864978902953587,0.398576512455516,63,Infinity,-1,0.03008849557522124,-1,565,0,2.215302491103203
135000,238,618,2.0840336134453783,176.66666666666666,0.5168067226890757,0.35909822866344604,63,Infinity,-1,0.040453074433656956,-1,618,0,2.3719806763285023
140000,237,597,2.1223628691983123,177.53098827470686,0.510548523206751,0.3768844221105528,63,Infinity,-1,0.02680067001675042,-1,597,0,2.2596314907872697
145000,238,602,2.0798319327731094,177.89683860232944,0.5126050420168067,0.37603993344425957,63,Infinity,-1,0.03488372093023256,-1,602,0,2.286189683860233
