tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,248,2.0128755364806867,606.8571428571429,0.05150214592274678,0.9308755760368663,227,Infinity,-1,0.004032258064516129,-1,248,0,1.0783410138248848
10000,233,249,2.0128755364806867,608.6465863453815,0.12875536480686695,0.9357429718875502,227,Infinity,-1,0.012048192771084338,-1,249,0,1.0602409638554218
15000,233,262,2.051502145922747,605.2651515151515,0.24034334763948498,0.8901515151515151,227,Infinity,-1,0.003816793893129771,-1,262,0,1.121212121212121
20000,233,254,2.0214592274678114,610.1274900398406,0.351931330472103,0.9163346613545816,227,Infinity,-1,0.003937007874015748,-1,254,0,1.1035856573705178
25000,233,250,2.043103448275862,613.3493975903615,0.4396551724137931,0.927710843373494,227,Infinity,-1,0.016,-1,250,0,1.0763052208835342
30000,232,256,2.0300429184549356,607.7760617760617,0.5708154506437768,0.9111969111969112,227,Infinity,-1,0.0234375,-1,256,0,1.0888030888030888
35000,233,263,2.0300429184549356,601.992337164751,0.49356223175965663,0.8850574712643678,227,Infinity,-1,0.0038022813688212928,-1,263,0,1.1226053639846743
40000,233,253,2.03862660944206,610.7865612648221,0.5407725321888412,0.9209486166007905,227,Infinity,-1,0.003952569169960474,-1,253,0,1.0869565217391304
45000,233,258,2.0300429184549356,612.0077519379845,0.4978540772532189,0.9031007751937985,227,Infinity,-1,0.007751937984496124,-1,258,0,1.1124031007751938
50000,233,255,2.043103448275862,607.7248062015503,0.49137931034482757,0.9108527131782945,227,Infinity,-1,0.011764705882352941,-1,255,0,1.0930232558139534
55000,232,255,2.060085836909871,611.4150197628459,0.5364806866952789,0.9130434782608695,227,Infinity,-1,0.00784313725490196,-1,255,0,1.0909090909090908
60000,233,253,2.0257510729613735,603.3833992094861,0.5236051502145923,0.9209486166007905,227,Infinity,-1,0.003952569169960474,-1,253,0,1.0869565217391304
65000,233,250,2.0686695278969958,610.2177419354839,0.45064377682403434,0.9314516129032258,227,Infinity,-1,0.012,-1,250,0,1.060483870967742
70000,233,245,2.055793991416309,610.956,0.5665236051502146,0.952,227,Infinity,-1,0.0163265306122449,-1,245,0,1.06
75000,233,254,2.0300429184549356,604.7298387096774,0.5622317596566524,0.9112903225806451,227,Infinity,-1,0,-1,255,0,1.0766129032258065
80000,232,257,2.0560344827586206,604.7722007722008,0.5172413793103449,0.9073359073359073,227,Infinity,-1,0.0078125,-1,256,0,1.1081081081081081
