tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,496,1.9970238095238095,216.1953781512605,0.08333333333333333,0.6638655462184874,195,Infinity,-1,0.046370967741935484,-1,496,0,1.4705882352941178
10000,336,517,2.0089285714285716,216.2265625,0.25297619047619047,0.646484375,195,Infinity,-1,0.0425531914893617,-1,517,0,1.48828125
15000,336,550,1.9880952380952381,219.42700729927006,0.3244047619047619,0.6094890510948905,195,Infinity,-1,0.04909090909090909,-1,550,0,1.594890510948905
20000,336,488,2,217.3548387096774,0.4642857142857143,0.6935483870967742,195,Infinity,-1,0.045081967213114756,-1,488,0,1.4455645161290323
25000,336,518,2.0029761904761907,218.50390625,0.4880952380952381,0.64453125,195,Infinity,-1,0.055984555984555984,-1,518,0,1.482421875
30000,336,534,2,219.9365671641791,0.4851190476190476,0.628731343283582,195,Infinity,-1,0.06179775280898876,-1,534,0,1.6007462686567164
35000,336,555,2.0029761904761907,219.43399638336348,0.5386904761904762,0.6003616636528029,195,Infinity,-1,0.06306306306306306,-1,555,0,1.623869801084991
40000,336,522,1.9910714285714286,218.8735632183908,0.5089285714285714,0.6436781609195402,195,Infinity,-1,0.05555555555555555,-1,522,0,1.5210727969348659
45000,336,523,2.0089285714285716,220.46603773584906,0.5476190476190477,0.6452830188679245,195,Infinity,-1,0.03824091778202677,-1,523,0,1.549056603773585
50000,336,542,1.9970238095238095,219.9814126394052,0.5059523809523809,0.6152416356877324,195,Infinity,-1,0.07011070110701106,-1,542,0,1.5817843866171004
55000,336,510,2.011904761904762,217.01945525291828,0.5238095238095238,0.6556420233463035,195,Infinity,-1,0.06457925636007827,-1,511,0,1.5622568093385214
60000,336,513,2,217.54117647058823,0.5416666666666666,0.6509803921568628,195,Infinity,-1,0.064453125,-1,513,0,1.5333333333333334
65000,336,507,2.008955223880597,217.39960238568588,0.5104477611940299,0.658051689860835,195,Infinity,-1,0.07889546351084813,-1,506,0,1.5129224652087476
70000,336,533,1.9970238095238095,220.29001883239172,0.5416666666666666,0.6271186440677966,195,Infinity,-1,0.07879924953095685,-1,533,0,1.5348399246704332
75000,335,531,2.005952380952381,223.4494382022472,0.5386904761904762,0.6329588014981273,195,Infinity,-1,0.05273069679849341,-1,531,0,1.595505617977528
80000,336,519,2,218.04030710172745,0.5059523809523809,0.6487523992322457,195,Infinity,-1,0.04816955684007707,-1,519,0,1.506717850287908
85000,336,1054,2.044642857142857,216.11251212415132,0.5535714285714286,0.2550921435499515,195,Infinity,-1,0.11669829222011385,-1,1054,0,2.5868089233753637
90000,336,1063,2.0297619047619047,217.82813975448536,0.5535714285714286,0.2728989612842304,195,Infinity,-1,0.13828786453433678,-1,1063,0,2.6109537299339
95000,336,1044,2.0327380952380953,218.42296650717702,0.5654761904761905,0.2822966507177033,195,Infinity,-1,0.11302681992337164,-1,1044,0,2.5779904306220094
100000,336,1070,2.0714285714285716,219.15262172284645,0.5416666666666666,0.26217228464419473,195,Infinity,-1,0.15327102803738318,-1,1070,0,2.647003745318352
105000,336,1097,2.0714285714285716,215.7116953762466,0.5386904761904762,0.25929283771532186,195,Infinity,-1,0.1431175934366454,-1,1097,0,2.7080689029918403
110000,336,1086,2.068452380952381,216.9777777777778,0.5952380952380952,0.2537037037037037,195,Infinity,-1,0.10220994475138122,-1,1087,0,2.6462962962962964
115000,336,1088,2.0714285714285716,215.5743119266055,0.5744047619047619,0.25596330275229356,195,Infinity,-1,0.109375,-1,1087,0,2.6963302752293576
120000,336,1093,2.0952380952380953,217.13893967093236,0.5505952380952381,0.2522851919561243,195,Infinity,-1,0.10887465690759378,-1,1093,0,2.6819012797074953
125000,336,1061,2.044642857142857,217.73138548539114,0.5178571428571429,0.27332704995287466,195,Infinity,-1,0.12158341187558906,-1,1061,0,2.6239396795475964
130000,336,1104,2.0357142857142856,219.77757685352623,0.5238095238095238,0.24593128390596744,195,Infinity,-1,0.1286231884057971,-1,1104,0,2.7007233273056057
135000,336,1045,2.056547619047619,217.71196172248804,0.5714285714285714,0.27464114832535885,195,Infinity,-1,0.09569377990430622,-1,1046,0,2.590430622009569
140000,336,1086,2.0773809523809526,218.72970479704796,0.5416666666666666,0.26014760147601473,195,Infinity,-1,0.15009208103130756,-1,1085,0,2.6734317343173433
145000,336,1048,2.035820895522388,218.36259541984734,0.5761194029850746,0.27958015267175573,195,Infinity,-1,0.11068702290076336,-1,1048,0,2.579198473282443
