tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,343,2.0903954802259888,218.25776397515529,0.03954802259887006,0.468944099378882,149,Infinity,-1,0.0058309037900874635,-1,343,0,1.8478260869565217
10000,177,374,2.1299435028248586,217.657824933687,0.11299435028248588,0.46684350132625996,149,Infinity,-1,0.00267379679144385,-1,374,0,2.026525198938992
15000,176,397,2.102272727272727,215.1007556675063,0.2159090909090909,0.4357682619647355,149,Infinity,-1,0.0327455919395466,-1,397,0,2.1511335012594457
20000,177,386,2.1186440677966103,218.38860103626942,0.24858757062146894,0.44559585492227977,149,Infinity,-1,0.015544041450777202,-1,386,0,2.062176165803109
25000,176,375,2.090909090909091,219.3783068783069,0.375,0.46825396825396826,149,Infinity,-1,0.018666666666666668,-1,375,0,2.0343915343915344
30000,177,362,2.1016949152542375,218.68956043956044,0.3615819209039548,0.4807692307692308,149,Infinity,-1,0.008287292817679558,-1,363,0,1.9917582417582418
35000,176,350,2.102272727272727,215.84527220630372,0.4375,0.501432664756447,149,Infinity,-1,0.008571428571428572,-1,349,0,1.9455587392550144
40000,177,335,2.056497175141243,218.5855855855856,0.519774011299435,0.5225225225225225,149,Infinity,-1,0.005970149253731343,-1,335,0,1.7867867867867868
45000,177,372,2.102272727272727,217.74270557029178,0.5681818181818182,0.46419098143236076,149,Infinity,-1,0.01881720430107527,-1,372,0,2.0689655172413794
50000,176,366,2.07909604519774,218.1685082872928,0.4971751412429379,0.4723756906077348,149,Infinity,-1,0.01092896174863388,-1,366,0,1.9585635359116023
55000,177,309,2.062146892655367,217.96116504854368,0.5536723163841808,0.5631067961165048,149,Infinity,-1,0.006472491909385114,-1,309,0,1.7928802588996764
60000,176,362,2.1136363636363638,216.4281767955801,0.5113636363636364,0.48342541436464087,149,Infinity,-1,0.027624309392265192,-1,362,0,1.9696132596685083
65000,177,392,2.096045197740113,220.40561224489795,0.6045197740112994,0.4387755102040816,149,Infinity,-1,0.017857142857142856,-1,392,0,2.0739795918367347
70000,176,361,2.1136363636363638,218.15,0.5568181818181818,0.4777777777777778,149,Infinity,-1,0.0110803324099723,-1,361,0,1.9916666666666667
75000,177,363,2.1242937853107344,221.98360655737704,0.5310734463276836,0.48360655737704916,149,Infinity,-1,0.011019283746556474,-1,363,0,1.9398907103825136
80000,176,377,2.0681818181818183,216.29301075268816,0.5284090909090909,0.4489247311827957,149,Infinity,-1,0.013262599469496022,-1,377,0,1.9758064516129032
85000,177,266,2.0847457627118646,216.2992700729927,0.5084745762711864,0.6715328467153284,149,Infinity,-1,0.0037593984962406013,-1,266,0,1.5583941605839415
90000,177,259,2.0395480225988702,220.3139534883721,0.5423728813559322,0.6782945736434108,149,Infinity,-1,0.007722007722007722,-1,259,0,1.445736434108527
95000,176,255,2.085227272727273,214.42801556420233,0.5568181818181818,0.6964980544747081,149,Infinity,-1,0.011764705882352941,-1,255,0,1.424124513618677
100000,177,279,2.0677966101694913,219.18050541516246,0.5480225988700564,0.631768953068592,149,Infinity,-1,0.0035842293906810036,-1,279,0,1.5415162454873645
105000,176,272,2.0795454545454546,219.82527881040892,0.5,0.6394052044609665,149,Infinity,-1,0.007352941176470588,-1,272,0,1.6022304832713754
110000,177,273,2.0677966101694913,216.36861313868613,0.5932203389830508,0.6496350364963503,149,Infinity,-1,0,-1,273,0,1.5182481751824817
115000,176,277,2.0568181818181817,221.58214285714286,0.5909090909090909,0.6392857142857142,149,Infinity,-1,0.007220216606498195,-1,277,0,1.6428571428571428
120000,177,266,2.0903954802259888,214.90225563909775,0.559322033898305,0.6654135338345865,149,Infinity,-1,0.0037593984962406013,-1,266,0,1.537593984962406
125000,177,257,2.1136363636363638,220.09411764705882,0.625,0.6823529411764706,149,Infinity,-1,0.0038910505836575876,-1,257,0,1.4627450980392156
130000,176,293,2.0847457627118646,220.8566552901024,0.5310734463276836,0.6006825938566553,149,Infinity,-1,0.030716723549488054,-1,293,0,1.6313993174061434
135000,177,245,2.073446327683616,216.07407407407408,0.5254237288135594,0.7160493827160493,149,Infinity,-1,0.012244897959183673,-1,245,0,1.4279835390946503
140000,176,264,2.0625,218.63396226415094,0.5,0.6679245283018868,149,Infinity,-1,0,-1,264,0,1.4981132075471697
145000,177,257,2.0451977401129944,222,0.5988700564971752,0.6923076923076923,149,Infinity,-1,0,-1,257,0,1.4692307692307693
150000,176,292,2.0454545454545454,217.01724137931035,0.5056818181818182,0.593103448275862,149,Infinity,-1,0.003424657534246575,-1,293,0,1.5758620689655172
155000,177,287,2.0677966101694913,217.97552447552448,0.5480225988700564,0.6188811188811189,149,Infinity,-1,0.006968641114982578,-1,286,0,1.6048951048951048
160000,176,261,2.034090909090909,217.70229007633588,0.5397727272727273,0.6755725190839694,149,Infinity,-1,0.007662835249042145,-1,261,0,1.450381679389313
165000,177,278,2.062146892655367,218.37769784172662,0.5310734463276836,0.6366906474820144,149,Infinity,-1,0,-1,278,0,1.539568345323741
170000,177,271,2.07909604519774,214.83333333333334,0.5649717514124294,0.6481481481481481,149,Infinity,-1,0.014760147601476014,-1,271,0,1.5185185185185186
175000,176,297,2.0454545454545454,214.48986486486487,0.5454545454545454,0.5945945945945946,149,Infinity,-1,0.020202020202020204,-1,297,0,1.6891891891891893
180000,177,271,2.0677966101694913,213.9084249084249,0.5649717514124294,0.6483516483516484,149,Infinity,-1,0,-1,271,0,1.5604395604395604
185000,176,264,2.090909090909091,217.3698113207547,0.5170454545454546,0.6679245283018868,149,Infinity,-1,0.011363636363636364,-1,264,0,1.4528301886792452
190000,177,273,2.07909604519774,217.92936802973978,0.5310734463276836,0.6431226765799256,149,Infinity,-1,0.003663003663003663,-1,273,0,1.550185873605948
195000,176,275,2.0625,216.66787003610108,0.5852272727272727,0.6353790613718412,149,Infinity,-1,0.014545454545454545,-1,275,0,1.5379061371841156
200000,177,275,2.056497175141243,215.07194244604315,0.5536723163841808,0.6438848920863309,149,Infinity,-1,0.014545454545454545,-1,275,0,1.564748201438849
205000,177,254,2.0738636363636362,220.00796812749005,0.4659090909090909,0.6892430278884463,149,Infinity,-1,0,-1,254,0,1.3944223107569722
210000,176,294,2.056497175141243,216.34343434343435,0.5706214689265536,0.6060606060606061,149,Infinity,-1,0.02040816326530612,-1,294,0,1.6397306397306397
215000,177,269,2.0677966101694913,217.34469696969697,0.5254237288135594,0.6515151515151515,149,Infinity,-1,0.0037174721189591076,-1,269,0,1.481060606060606
220000,176,278,2.102272727272727,217.11231884057972,0.5227272727272727,0.6268115942028986,149,Infinity,-1,0.007194244604316547,-1,278,0,1.5543478260869565
225000,177,277,2.0903954802259888,219.1595744680851,0.4689265536723164,0.6453900709219859,149,Infinity,-1,0.007220216606498195,-1,277,0,1.5815602836879432
230000,176,272,2.0738636363636362,217.54578754578753,0.5227272727272727,0.6483516483516484,149,Infinity,-1,0.003676470588235294,-1,272,0,1.52014652014652
235000,177,274,2.096045197740113,216.3941605839416,0.576271186440678,0.6386861313868614,149,Infinity,-1,0.01824817518248175,-1,275,0,1.583941605839416
240000,176,288,2.0511363636363638,218.12110726643598,0.5340909090909091,0.6089965397923875,149,Infinity,-1,0,-1,287,0,1.6816608996539792
245000,177,256,2.0677966101694913,219.69803921568626,0.5480225988700564,0.6862745098039216,149,Infinity,-1,0,-1,256,0,1.4705882352941178
250000,177,260,2.0677966101694913,221.5653846153846,0.4971751412429379,0.676923076923077,149,Infinity,-1,0.007692307692307693,-1,260,0,1.4730769230769232
255000,176,265,2.102272727272727,223.26792452830188,0.48295454545454547,0.6679245283018868,149,Infinity,-1,0.0037735849056603774,-1,265,0,1.5056603773584907
260000,177,280,2.096045197740113,218.4817518248175,0.5084745762711864,0.6204379562043796,149,Infinity,-1,0.007142857142857143,-1,280,0,1.6240875912408759
265000,176,274,2.0568181818181817,217.17562724014337,0.5170454545454546,0.6451612903225806,149,Infinity,-1,0.014598540145985401,-1,274,0,1.6164874551971327
270000,177,276,2.062146892655367,216.81386861313868,0.5423728813559322,0.635036496350365,149,Infinity,-1,0,-1,276,0,1.5
275000,176,253,2.0625,215.46303501945525,0.5511363636363636,0.6964980544747081,149,Infinity,-1,0,-1,253,0,1.5019455252918288
280000,177,279,2.062146892655367,216.34057971014494,0.576271186440678,0.6304347826086957,149,Infinity,-1,0,-1,279,0,1.5326086956521738
