tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,176,1.9833333333333334,731.1928571428572,0.016666666666666666,0.14285714285714285,266,Infinity,-1,0,-1,176,0,2.3285714285714287
10000,59,254,2.1016949152542375,727.4743083003953,0,0.1422924901185771,266,Infinity,-1,0.011811023622047244,-1,254,0,3.0237154150197627
15000,60,239,2.0166666666666666,726.2791666666667,0.016666666666666666,0.15833333333333333,266,Infinity,-1,0.0041841004184100415,-1,239,0,3
20000,59,232,2.016949152542373,728.825,0.06779661016949153,0.175,266,Infinity,-1,0,-1,232,0,3.0208333333333335
25000,59,227,2.016949152542373,731.6322869955156,0.05084745762711865,0.16591928251121077,266,Infinity,-1,0,-1,228,0,2.883408071748879
30000,60,235,2.05,724.9429824561404,0.11666666666666667,0.15789473684210525,266,Infinity,-1,0.04680851063829787,-1,234,0,2.960526315789474
35000,59,253,2.016949152542373,726.3607843137255,0.15254237288135594,0.12941176470588237,266,Infinity,-1,0.003952569169960474,-1,253,0,3.0941176470588236
40000,59,234,2.0677966101694913,728.5021276595745,0.13559322033898305,0.16595744680851063,266,Infinity,-1,0.008547008547008548,-1,234,0,2.9872340425531916
45000,60,253,2.066666666666667,727.9055118110236,0.18333333333333332,0.1377952755905512,266,Infinity,-1,0.02766798418972332,-1,253,0,3.0826771653543306
50000,59,254,2.0677966101694913,729.3784860557769,0.0847457627118644,0.11952191235059761,266,Infinity,-1,0.027559055118110236,-1,254,0,3.0597609561752988
55000,60,219,2.066666666666667,732.3853211009174,0.15,0.19724770642201836,266,Infinity,-1,0,-1,219,0,2.8990825688073394
60000,59,259,2.0508474576271185,729.5037878787879,0.13559322033898305,0.15151515151515152,266,Infinity,-1,0.019305019305019305,-1,259,0,3.117424242424242
65000,59,228,2.0677966101694913,727.75,0.1864406779661017,0.19736842105263158,266,Infinity,-1,0,-1,228,0,2.8903508771929824
70000,60,234,2.05,722.8143459915611,0.26666666666666666,0.18565400843881857,266,Infinity,-1,0,-1,234,0,2.940928270042194
75000,59,236,2.016949152542373,731.6379310344828,0.3220338983050847,0.15086206896551724,266,Infinity,-1,0,-1,236,0,3.0043103448275863
80000,59,249,2.0508474576271185,727.7119341563786,0.3050847457627119,0.13168724279835392,266,Infinity,-1,0,-1,249,0,3.016460905349794
85000,60,64,2.0166666666666666,726.9583333333334,0.2833333333333333,0.9583333333333334,266,Infinity,-1,0,-1,64,0,2.0104166666666665
90000,59,60,2,734.8333333333334,0.23728813559322035,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
95000,60,61,2,727.0983606557377,0.26666666666666666,0.9836065573770492,266,Infinity,-1,0,-1,61,0,1.0327868852459017
100000,59,59,2,726.2203389830509,0.5254237288135594,1,266,Infinity,-1,0,-1,59,0,1
105000,59,60,2,733.1639344262295,0.3220338983050847,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0163934426229508
110000,60,64,2,731.4126984126984,0.4666666666666667,0.9365079365079365,266,Infinity,-1,0,-1,64,0,1.0634920634920635
115000,59,60,2,730,0.4067796610169492,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
120000,59,64,2,729.9230769230769,0.423728813559322,0.9230769230769231,266,Infinity,-1,0,-1,64,0,1.0923076923076922
125000,60,65,2,735.8125,0.5666666666666667,0.921875,266,Infinity,-1,0,-1,65,0,1.078125
130000,59,63,2,726.6507936507936,0.4406779661016949,0.9365079365079365,266,Infinity,-1,0,-1,63,0,1.0634920634920635
135000,60,63,2,721.1803278688525,0.38333333333333336,0.9508196721311475,266,Infinity,-1,0,-1,63,0,1.0327868852459017
140000,59,64,2,723.1384615384616,0.2711864406779661,0.9230769230769231,266,Infinity,-1,0,-1,64,0,1.0615384615384615
145000,59,61,2,727.2622950819672,0.4915254237288136,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0327868852459017
150000,60,60,2,726.0645161290323,0.45,1,266,Infinity,-1,0,-1,60,0,1.032258064516129
155000,59,64,2,722.8387096774194,0.4745762711864407,0.9193548387096774,266,Infinity,-1,0,-1,64,0,1.064516129032258
160000,59,62,2,729.3492063492064,0.5254237288135594,0.9523809523809523,266,Infinity,-1,0,-1,62,0,1.0793650793650793
165000,60,62,2,717.3333333333334,0.4666666666666667,0.9666666666666667,266,Infinity,-1,0,-1,62,0,1
170000,59,61,2,731.2539682539683,0.5084745762711864,0.9682539682539683,266,Infinity,-1,0,-1,61,0,1.0634920634920635
175000,60,61,2,728.7377049180328,0.5333333333333333,0.9836065573770492,266,Infinity,-1,0,-1,61,0,1.0163934426229508
180000,59,63,2,722.8387096774194,0.4915254237288136,0.9354838709677419,266,Infinity,-1,0,-1,63,0,1.0483870967741935
185000,59,62,2,728,0.3898305084745763,0.9516129032258065,266,Infinity,-1,0,-1,62,0,1.064516129032258
190000,60,61,2,723.6349206349206,0.5666666666666667,0.9841269841269841,266,Infinity,-1,0,-1,61,0,1.0317460317460319
195000,59,63,2,731.5,0.4576271186440678,0.9333333333333333,266,Infinity,-1,0,-1,63,0,1.0333333333333334
200000,59,62,2,727,0.3728813559322034,0.9538461538461539,266,Infinity,-1,0,-1,62,0,1.0769230769230769
205000,60,61,2,717.9152542372881,0.55,0.9830508474576272,266,Infinity,-1,0,-1,61,0,1
210000,59,62,2,721.0952380952381,0.6101694915254238,0.9523809523809523,266,Infinity,-1,0,-1,62,0,1.0476190476190477
215000,60,61,2,721.688524590164,0.5333333333333333,0.9836065573770492,266,Infinity,-1,0,-1,61,0,1.0327868852459017
220000,59,63,2,723.7936507936508,0.3898305084745763,0.9365079365079365,266,Infinity,-1,0,-1,63,0,1.0634920634920635
225000,59,60,2,729.5573770491803,0.4915254237288136,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0163934426229508
230000,60,62,2,727.0322580645161,0.5166666666666667,0.967741935483871,266,Infinity,-1,0,-1,62,0,1.032258064516129
235000,59,60,2,725.2413793103449,0.5084745762711864,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1
240000,59,63,2,732.828125,0.5423728813559322,0.9375,266,Infinity,-1,0,-1,63,0,1.0625
245000,60,61,2,726.0645161290323,0.4166666666666667,0.9838709677419355,266,Infinity,-1,0,-1,61,0,1.032258064516129
250000,59,62,2,727.9180327868852,0.423728813559322,0.9508196721311475,266,Infinity,-1,0,-1,62,0,1.0491803278688525
255000,60,65,2,730.1875,0.5166666666666667,0.921875,266,Infinity,-1,0,-1,65,0,1.0625
260000,59,63,2,734.8032786885246,0.5254237288135594,0.9344262295081968,266,Infinity,-1,0,-1,63,0,1.0327868852459017
265000,59,61,2,722.3846153846154,0.4745762711864407,0.9692307692307692,266,Infinity,-1,0,-1,61,0,1.0769230769230769
270000,60,61,2,721.3333333333334,0.4166666666666667,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
275000,59,60,2,721.0327868852459,0.5084745762711864,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0163934426229508
280000,59,59,2,731.8135593220339,0.4745762711864407,1,266,Infinity,-1,0,-1,59,0,1
285000,60,62,2,728.3333333333334,0.38333333333333336,0.9666666666666667,266,Infinity,-1,0,-1,62,0,1.0166666666666666
290000,59,62,2,730.6031746031746,0.5254237288135594,0.9523809523809523,266,Infinity,-1,0,-1,62,0,1.0634920634920635
295000,60,62,2,731.5,0.4666666666666667,0.9666666666666667,266,Infinity,-1,0,-1,62,0,1.0166666666666666
300000,59,61,2,732.0322580645161,0.4745762711864407,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
305000,59,61,2,729.3492063492064,0.423728813559322,0.9682539682539683,266,Infinity,-1,0,-1,61,0,1.0476190476190477
310000,60,61,2,733.1666666666666,0.3333333333333333,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
315000,59,60,2,730.1666666666666,0.4576271186440678,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
320000,59,62,2,727.1666666666666,0.3898305084745763,0.95,266,Infinity,-1,0,-1,62,0,1.0166666666666666
325000,60,64,2,725.5,0.48333333333333334,0.9375,266,Infinity,-1,0,-1,64,0,1.0625
330000,59,59,2,728.0819672131148,0.4745762711864407,1,266,Infinity,-1,0,-1,59,0,1.0327868852459017
335000,60,62,2,724.311475409836,0.4666666666666667,0.9672131147540983,266,Infinity,-1,0,-1,62,0,1.0163934426229508
340000,59,62,2,726.75,0.5084745762711864,0.953125,266,Infinity,-1,0,-1,62,0,1.0625
345000,59,60,2,716,0.5423728813559322,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
350000,60,61,2,732.8333333333334,0.5333333333333333,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
355000,59,63,2,726.7096774193549,0.3559322033898305,0.9354838709677419,266,Infinity,-1,0,-1,63,0,1.032258064516129
360000,59,59,2,726.9344262295082,0.4576271186440678,1,266,Infinity,-1,0,-1,59,0,1.0327868852459017
365000,60,61,2,728.6666666666666,0.5666666666666667,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
370000,59,59,2,735.0338983050848,0.4745762711864407,1,266,Infinity,-1,0,-1,59,0,1
375000,60,63,2,734.5873015873016,0.36666666666666664,0.9523809523809523,266,Infinity,-1,0,-1,63,0,1.0476190476190477
380000,59,59,2,724.8333333333334,0.4915254237288136,1,266,Infinity,-1,0,-1,59,0,1
385000,59,59,2,728.9322033898305,0.3728813559322034,1,266,Infinity,-1,0,-1,59,0,1
390000,60,62,2,728.6666666666666,0.45,0.9666666666666667,266,Infinity,-1,0,-1,62,0,1.0166666666666666
395000,59,61,2,721.8888888888889,0.423728813559322,0.9682539682539683,266,Infinity,-1,0,-1,61,0,1.0476190476190477
400000,59,59,2,732.4827586206897,0.4406779661016949,1,266,Infinity,-1,0,-1,59,0,1
405000,60,66,2,728.625,0.48333333333333334,0.90625,266,Infinity,-1,0,-1,66,0,1.0625
410000,59,63,2,736.2307692307693,0.4576271186440678,0.9384615384615385,266,Infinity,-1,0,-1,63,0,1.0769230769230769
415000,60,62,2,730.9032258064516,0.45,0.967741935483871,266,Infinity,-1,0,-1,62,0,1.0483870967741935
420000,59,60,2,723.6666666666666,0.5423728813559322,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
425000,59,61,2,730.6666666666666,0.4915254237288136,0.9666666666666667,266,Infinity,-1,0,-1,61,0,1.0166666666666666
430000,60,63,2,729.6129032258065,0.5,0.9516129032258065,266,Infinity,-1,0,-1,63,0,1.0483870967741935
435000,59,63,2,728.7424242424242,0.559322033898305,0.9393939393939394,266,Infinity,-1,0,-1,63,0,1.0757575757575757
440000,59,62,2,722.344262295082,0.4576271186440678,0.9508196721311475,266,Infinity,-1,0,-1,62,0,1.0491803278688525
445000,60,64,2,729.5079365079365,0.48333333333333334,0.9365079365079365,266,Infinity,-1,0,-1,64,0,1.0476190476190477
450000,59,64,2,723.625,0.4915254237288136,0.921875,266,Infinity,-1,0,-1,64,0,1.0625
455000,60,62,2,727.3548387096774,0.43333333333333335,0.967741935483871,266,Infinity,-1,0,-1,62,0,1.0483870967741935
460000,59,62,2,725.5238095238095,0.559322033898305,0.9523809523809523,266,Infinity,-1,0.016129032258064516,-1,62,0,1.0634920634920635
465000,59,60,2,730,0.3389830508474576,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
470000,60,62,2,732.8387096774194,0.5166666666666667,0.967741935483871,266,Infinity,-1,0,-1,62,0,1.032258064516129
475000,59,62,2,724.8032786885246,0.4067796610169492,0.9508196721311475,266,Infinity,-1,0,-1,62,0,1.0327868852459017
480000,59,60,2,735.4193548387096,0.3559322033898305,0.9838709677419355,266,Infinity,-1,0,-1,60,0,1.032258064516129
485000,60,61,2,733,0.4666666666666667,0.9836065573770492,266,Infinity,-1,0,-1,61,0,1.0163934426229508
490000,59,60,2,727.4067796610169,0.3559322033898305,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1.0169491525423728
495000,60,61,2,725.6229508196722,0.4166666666666667,0.9836065573770492,266,Infinity,-1,0,-1,61,0,1.0163934426229508
500000,59,60,2,721.65,0.4915254237288136,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
505000,59,59,2,730.1186440677966,0.5254237288135594,1,266,Infinity,-1,0,-1,59,0,1
510000,60,61,2,728.0819672131148,0.5,0.9836065573770492,266,Infinity,-1,0,-1,61,0,1.0163934426229508
515000,59,62,2,725.3809523809524,0.5084745762711864,0.9523809523809523,266,Infinity,-1,0,-1,62,0,1.0476190476190477
520000,59,60,2,731.1666666666666,0.559322033898305,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0166666666666666
525000,60,63,2,734.4516129032259,0.45,0.9516129032258065,266,Infinity,-1,0,-1,63,0,1.0483870967741935
530000,59,62,2,731.8888888888889,0.4915254237288136,0.9523809523809523,266,Infinity,-1,0,-1,62,0,1.0634920634920635
535000,60,60,2,724.0169491525423,0.5,1,266,Infinity,-1,0,-1,60,0,1
540000,59,59,2,723.8474576271186,0.576271186440678,1,266,Infinity,-1,0,-1,59,0,1
545000,59,60,2,727.9180327868852,0.4745762711864407,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0163934426229508
550000,60,64,2,723.8196721311475,0.4,0.9344262295081968,266,Infinity,-1,0,-1,64,0,1.0327868852459017
555000,59,62,2,721.9230769230769,0.5254237288135594,0.9538461538461539,266,Infinity,-1,0,-1,62,0,1.0769230769230769
560000,59,61,2,740.1186440677966,0.3559322033898305,0.9661016949152542,266,Infinity,-1,0,-1,61,0,1.0169491525423728
565000,60,63,2,732.2063492063492,0.55,0.9523809523809523,266,Infinity,-1,0,-1,63,0,1.0476190476190477
570000,59,59,2,727.0983606557377,0.3559322033898305,1,266,Infinity,-1,0,-1,59,0,1.0163934426229508
575000,60,61,2,735.6666666666666,0.4666666666666667,0.9833333333333333,266,Infinity,-1,0,-1,61,0,1.0166666666666666
580000,59,61,2,731.5245901639345,0.5254237288135594,0.9672131147540983,266,Infinity,-1,0,-1,61,0,1.0163934426229508
585000,59,60,2,729.2295081967213,0.423728813559322,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1.0327868852459017
590000,60,62,2,729.8852459016393,0.5333333333333333,0.9672131147540983,266,Infinity,-1,0,-1,62,0,1.0163934426229508
595000,59,60,2,731.1666666666666,0.5084745762711864,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1.0333333333333334
600000,59,61,2,725.4193548387096,0.5254237288135594,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.032258064516129
605000,60,61,2,728.2542372881356,0.48333333333333334,0.9830508474576272,266,Infinity,-1,0,-1,61,0,1
610000,59,61,2,724.4516129032259,0.5423728813559322,0.967741935483871,266,Infinity,-1,0,-1,61,0,1.0483870967741935
615000,60,60,2,725.1666666666666,0.5,1,266,Infinity,-1,0,-1,60,0,1
620000,59,62,2,722.8387096774194,0.423728813559322,0.9516129032258065,266,Infinity,-1,0,-1,62,0,1.032258064516129
