tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,222,2.022346368715084,514.2929292929293,0.01675977653631285,0.7828282828282829,277,Infinity,-1,0.0045045045045045045,-1,222,0,1.2222222222222223
10000,179,207,2.0670391061452515,517.9668246445498,0.11731843575418995,0.8672985781990521,277,Infinity,-1,0.00966183574879227,-1,207,0,1.1706161137440758
15000,179,219,2.0670391061452515,517.9444444444445,0.19553072625698323,0.8148148148148148,277,Infinity,-1,0.0045662100456621,-1,219,0,1.1898148148148149
20000,179,225,2.078212290502793,519.1607142857143,0.31843575418994413,0.7946428571428571,277,Infinity,-1,0.008888888888888889,-1,225,0,1.2232142857142858
25000,179,228,2.0558659217877095,520.3920704845815,0.33519553072625696,0.7841409691629956,277,Infinity,-1,0.013157894736842105,-1,228,0,1.2907488986784141
30000,179,222,2.0502793296089385,521.6133333333333,0.4245810055865922,0.8088888888888889,277,Infinity,-1,0.0045045045045045045,-1,222,0,1.24
35000,179,219,2.0335195530726256,514.7636363636364,0.4860335195530726,0.8181818181818182,277,Infinity,-1,0.0045662100456621,-1,219,0,1.209090909090909
40000,179,221,2.0446927374301676,522.8603603603603,0.43575418994413406,0.8108108108108109,277,Infinity,-1,0.00904977375565611,-1,221,0,1.2207207207207207
45000,179,205,2.0446927374301676,513.1911764705883,0.5642458100558659,0.8676470588235294,277,Infinity,-1,0,-1,206,0,1.1813725490196079
50000,179,218,2.050561797752809,520.675925925926,0.5449438202247191,0.8194444444444444,277,Infinity,-1,0.013824884792626729,-1,217,0,1.1898148148148149
55000,178,224,2.0446927374301676,520.5638766519824,0.5195530726256983,0.7973568281938326,277,Infinity,-1,0.004464285714285714,-1,224,0,1.2731277533039647
60000,179,232,2.0335195530726256,516.4757709251102,0.5363128491620112,0.7665198237885462,277,Infinity,-1,0,-1,232,0,1.2907488986784141
65000,179,236,2.083798882681564,519.2307692307693,0.48044692737430167,0.7564102564102564,277,Infinity,-1,0.00423728813559322,-1,236,0,1.2735042735042734
70000,179,242,2.0670391061452515,518.3497942386831,0.5083798882681564,0.7407407407407407,277,Infinity,-1,0.008264462809917356,-1,242,0,1.3868312757201646
75000,179,221,2.0279329608938546,523.4361233480176,0.5195530726256983,0.8149779735682819,277,Infinity,-1,0.01809954751131222,-1,221,0,1.2863436123348018
