tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,248,2.0411522633744856,109.92116182572614,0.053497942386831275,0.975103734439834,351,Infinity,-1,0.03225806451612903,-1,248,0,1.020746887966805
10000,242,254,2.06198347107438,103.94921875,0.19421487603305784,0.95703125,351,Infinity,-1,0.05511811023622047,-1,254,0,1.046875
15000,242,258,2.0702479338842976,108.09727626459144,0.23140495867768596,0.9377431906614786,351,Infinity,-1,0.03875968992248062,-1,258,0,1.0583657587548638
20000,242,250,2.0578512396694215,110.75903614457832,0.3181818181818182,0.9678714859437751,351,Infinity,-1,0.06,-1,250,0,1.0401606425702812
25000,242,254,2.0702479338842976,106.4296875,0.45454545454545453,0.953125,351,Infinity,-1,0.03543307086614173,-1,254,0,1.05859375
30000,243,250,2.074380165289256,110.22489959839358,0.49173553719008267,0.9678714859437751,351,Infinity,-1,0.044,-1,250,0,1.036144578313253
35000,242,253,2.0329218106995883,105.33725490196079,0.48148148148148145,0.9607843137254902,351,Infinity,-1,0.07114624505928854,-1,253,0,1.0431372549019609
40000,242,254,2.074380165289256,106.72908366533865,0.5991735537190083,0.952191235059761,351,Infinity,-1,0.06299212598425197,-1,254,0,1.043824701195219
45000,242,257,2.0826446280991737,108.16216216216216,0.5041322314049587,0.9420849420849421,351,Infinity,-1,0.038910505836575876,-1,257,0,1.057915057915058
50000,242,256,2.06198347107438,108.05058365758755,0.5041322314049587,0.9455252918287937,351,Infinity,-1,0.03125,-1,256,0,1.0583657587548638
55000,243,256,2.074380165289256,106.6078431372549,0.4834710743801653,0.9450980392156862,351,Infinity,-1,0.03125,-1,256,0,1.0666666666666667
60000,242,256,2.045267489711934,106.94488188976378,0.4732510288065844,0.9488188976377953,351,Infinity,-1,0.04296875,-1,256,0,1.047244094488189
65000,242,256,2.053719008264463,107.35019455252919,0.48760330578512395,0.9455252918287937,351,Infinity,-1,0.0390625,-1,256,0,1.0583657587548638
70000,242,252,2.06198347107438,107.83132530120481,0.5413223140495868,0.9598393574297188,351,Infinity,-1,0.04365079365079365,-1,252,0,1.0441767068273093
75000,242,250,2.0578512396694215,110.22134387351778,0.49173553719008267,0.9683794466403162,351,Infinity,-1,0.024,-1,250,0,1.0355731225296443
80000,242,259,2.049586776859504,103.57307692307693,0.5041322314049587,0.9346153846153846,351,Infinity,-1,0.05791505791505792,-1,259,0,1.0692307692307692
85000,243,249,2.0823045267489713,108.1726907630522,0.4773662551440329,0.9718875502008032,351,Infinity,-1,0.028112449799196786,-1,249,0,1.0321285140562249
90000,242,251,2.074380165289256,107.32539682539682,0.5,0.9682539682539683,351,Infinity,-1,0.03187250996015936,-1,251,0,1.0436507936507937
95000,242,253,2.0785123966942147,107.73705179282868,0.5495867768595041,0.9561752988047809,351,Infinity,-1,0.019762845849802372,-1,253,0,1.047808764940239
100000,242,252,2.074380165289256,109.83333333333333,0.5330578512396694,0.9603174603174603,351,Infinity,-1,0.047619047619047616,-1,252,0,1.0317460317460319
105000,242,253,2.053719008264463,105.50393700787401,0.5,0.9566929133858267,351,Infinity,-1,0.023715415019762844,-1,253,0,1.0590551181102361
110000,243,249,2.053719008264463,103.76305220883535,0.5454545454545454,0.9718875502008032,351,Infinity,-1,0.03614457831325301,-1,249,0,1.0321285140562249
115000,242,254,2.065843621399177,107.42913385826772,0.5308641975308642,0.9566929133858267,351,Infinity,-1,0.051181102362204724,-1,254,0,1.0433070866141732
120000,242,253,2.0867768595041323,107.68379446640316,0.47107438016528924,0.9565217391304348,351,Infinity,-1,0.039525691699604744,-1,253,0,1.051383399209486
125000,242,250,2.0702479338842976,109.00401606425703,0.5537190082644629,0.9678714859437751,351,Infinity,-1,0.024,-1,250,0,1.0321285140562249
130000,242,247,2.0702479338842976,111.28225806451613,0.5165289256198347,0.9798387096774194,351,Infinity,-1,0.032388663967611336,-1,247,0,1.0201612903225807
135000,243,252,2.074380165289256,103.84251968503936,0.5371900826446281,0.9606299212598425,351,Infinity,-1,0.05555555555555555,-1,252,0,1.0393700787401574
140000,242,255,2.0617283950617282,103.356,0.5679012345679012,0.952,351,Infinity,-1,0.03529411764705882,-1,255,0,1.048
145000,242,260,2.0785123966942147,108.33587786259542,0.5,0.9312977099236641,351,Infinity,-1,0.08461538461538462,-1,260,0,1.0687022900763359
150000,242,251,2.103305785123967,108.97211155378486,0.5702479338842975,0.9641434262948207,351,Infinity,-1,0.035856573705179286,-1,251,0,1.0358565737051793
155000,242,255,2.053719008264463,110.44488188976378,0.5454545454545454,0.9488188976377953,351,Infinity,-1,0.043137254901960784,-1,255,0,1.0511811023622046
160000,242,256,2.06198347107438,110.27027027027027,0.5619834710743802,0.9459459459459459,351,Infinity,-1,0.05859375,-1,256,0,1.054054054054054
165000,243,252,2.074074074074074,107.356,0.5596707818930041,0.96,351,Infinity,-1,0.051587301587301584,-1,252,0,1.04
170000,242,255,2.0578512396694215,106.12648221343873,0.5661157024793388,0.9525691699604744,351,Infinity,-1,0.0392156862745098,-1,255,0,1.0474308300395256
175000,242,256,2.074380165289256,105.43461538461538,0.5454545454545454,0.9461538461538461,351,Infinity,-1,0.04296875,-1,256,0,1.0576923076923077
180000,242,248,2.0702479338842976,107.23076923076923,0.5206611570247934,0.9757085020242915,351,Infinity,-1,0.04032258064516129,-1,248,0,1.0242914979757085
185000,242,253,2.0578512396694215,110.62845849802372,0.5165289256198347,0.9565217391304348,351,Infinity,-1,0.04743083003952569,-1,253,0,1.0434782608695652
190000,243,254,2.0661157024793386,108.75686274509803,0.5743801652892562,0.9529411764705882,351,Infinity,-1,0.05905511811023622,-1,254,0,1.0470588235294118
195000,242,255,2.0617283950617282,107.47410358565737,0.4897119341563786,0.952191235059761,351,Infinity,-1,0.0784313725490196,-1,255,0,1.047808764940239
200000,242,254,2.053719008264463,107.953125,0.4834710743801653,0.953125,351,Infinity,-1,0.051181102362204724,-1,254,0,1.05078125
205000,242,257,2.074380165289256,110.08171206225681,0.5619834710743802,0.9416342412451362,351,Infinity,-1,0.04669260700389105,-1,257,0,1.0622568093385214
