tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,95,1.9759036144578312,186.65217391304347,0.012048192771084338,0.8695652173913043,55,Infinity,-1,0,-1,95,0,1.173913043478261
10000,83,98,2,190.0204081632653,0.08433734939759036,0.8469387755102041,55,Infinity,-1,0,-1,98,0,1.1734693877551021
15000,83,96,2,180.28865979381445,0.060240963855421686,0.865979381443299,55,Infinity,-1,0,-1,96,0,1.1443298969072164
20000,83,95,2,182.04255319148936,0.1686746987951807,0.8723404255319149,55,Infinity,-1,0,-1,95,0,1.1595744680851063
25000,83,96,1.9879518072289157,192.44210526315788,0.1566265060240964,0.8526315789473684,55,Infinity,-1,0,-1,96,0,1.1894736842105262
30000,82,104,2,187.97115384615384,0.21951219512195122,0.7980769230769231,55,Infinity,-1,0,-1,104,0,1.25
35000,83,97,2,195.60416666666666,0.3373493975903614,0.8541666666666666,55,Infinity,-1,0,-1,97,0,1.21875
40000,83,95,2,191.80851063829786,0.2891566265060241,0.8723404255319149,55,Infinity,-1,0,-1,95,0,1.1595744680851063
45000,83,88,2,191.2888888888889,0.24096385542168675,0.9444444444444444,55,Infinity,-1,0,-1,88,0,1.0888888888888888
50000,83,98,2,193.70103092783506,0.30120481927710846,0.845360824742268,55,Infinity,-1,0,-1,98,0,1.1649484536082475
55000,82,92,2,185,0.3780487804878049,0.8947368421052632,55,Infinity,-1,0,-1,92,0,1.1157894736842104
60000,83,95,2,184.58510638297872,0.39759036144578314,0.8723404255319149,55,Infinity,-1,0,-1,95,0,1.127659574468085
65000,83,95,2,184.91397849462365,0.43373493975903615,0.8709677419354839,55,Infinity,-1,0,-1,95,0,1.1290322580645162
70000,83,94,2,191.07368421052632,0.3493975903614458,0.8842105263157894,55,Infinity,-1,0,-1,94,0,1.1368421052631579
75000,83,101,2,191.990099009901,0.42168674698795183,0.8217821782178217,55,Infinity,-1,0,-1,101,0,1.188118811881188
80000,82,91,2,189.94565217391303,0.524390243902439,0.9021739130434783,55,Infinity,-1,0,-1,91,0,1.1195652173913044
85000,83,144,2.0120481927710845,186.79577464788733,0.4939759036144578,0.5633802816901409,55,Infinity,-1,0,-1,144,0,1.676056338028169
