tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,374,2.129793510324484,359.78,0.0855457227138643,0.8971428571428571,301,Infinity,-1,0.029333333333333333,-1,375,0,1.1114285714285714
10000,338,375,2.1893491124260356,357.25606469002696,0.2603550295857988,0.9029649595687331,301,Infinity,-1,0.0427807486631016,-1,374,0,1.091644204851752
15000,338,381,2.1863905325443787,358.0026178010471,0.363905325443787,0.887434554973822,301,Infinity,-1,0.03937007874015748,-1,381,0,1.1230366492146597
20000,339,380,2.1863905325443787,355.9265091863517,0.3994082840236686,0.889763779527559,301,Infinity,-1,0.031578947368421054,-1,380,0,1.1154855643044619
25000,338,380,2.129793510324484,356.43947368421055,0.4424778761061947,0.8921052631578947,301,Infinity,-1,0.05526315789473684,-1,380,0,1.1421052631578947
30000,338,383,2.13905325443787,354.2041884816754,0.5562130177514792,0.8821989528795812,301,Infinity,-1,0.015665796344647518,-1,383,0,1.1465968586387434
35000,338,378,2.171597633136095,357.0238726790451,0.5177514792899408,0.8938992042440318,301,Infinity,-1,0.0291005291005291,-1,378,0,1.106100795755968
40000,339,378,2.174041297935103,360.15526315789475,0.504424778761062,0.8947368421052632,301,Infinity,-1,0.0291005291005291,-1,378,0,1.1105263157894736
45000,338,373,2.1301775147928996,358.52815013404825,0.5059171597633136,0.9088471849865952,301,Infinity,-1,0.032171581769437,-1,373,0,1.1072386058981234
50000,338,368,2.165680473372781,358.23783783783784,0.5029585798816568,0.918918918918919,301,Infinity,-1,0.043478260869565216,-1,368,0,1.0972972972972972
55000,339,380,2.165680473372781,354.41424802110816,0.5,0.8891820580474934,301,Infinity,-1,0.021052631578947368,-1,380,0,1.1108179419525066
60000,338,375,2.15929203539823,359.41129032258067,0.49557522123893805,0.9032258064516129,301,Infinity,-1,0.029333333333333333,-1,375,0,1.1021505376344085
65000,338,378,2.1834319526627217,360.08376963350787,0.5384615384615384,0.8952879581151832,301,Infinity,-1,0.031746031746031744,-1,378,0,1.12565445026178
70000,338,384,2.1597633136094676,356.11811023622045,0.5118343195266272,0.8792650918635171,301,Infinity,-1,0.036458333333333336,-1,384,0,1.1338582677165354
75000,339,377,2.1563421828908553,352.168,0.5368731563421829,0.896,301,Infinity,-1,0.03183023872679045,-1,377,0,1.1013333333333333
80000,338,381,2.171597633136095,356.36649214659684,0.4881656804733728,0.8900523560209425,301,Infinity,-1,0.031496062992125984,-1,381,0,1.1282722513089005
85000,338,350,2.1745562130177514,354.6875,0.5177514792899408,0.9659090909090909,301,Infinity,-1,0.022857142857142857,-1,350,0,1.0482954545454546
90000,338,350,2.1538461538461537,360.5689655172414,0.5355029585798816,0.9655172413793104,301,Infinity,-1,0.045714285714285714,-1,350,0,1.0344827586206897
95000,339,353,2.1651917404129795,358.5269121813031,0.5014749262536873,0.9603399433427762,301,Infinity,-1,0.0339943342776204,-1,353,0,1.0368271954674222
100000,338,348,2.1893491124260356,359.40340909090907,0.5325443786982249,0.9715909090909091,301,Infinity,-1,0.04310344827586207,-1,348,0,1.03125
105000,338,355,2.1804733727810652,352.38418079096044,0.4911242603550296,0.9519774011299436,301,Infinity,-1,0.01971830985915493,-1,355,0,1.0564971751412429
110000,339,349,2.1449704142011834,356.4558404558405,0.5414201183431953,0.9686609686609686,301,Infinity,-1,0.025787965616045846,-1,349,0,1.0313390313390314
115000,338,351,2.1710914454277286,356.68,0.5398230088495575,0.9657142857142857,301,Infinity,-1,0.05128205128205128,-1,351,0,1.0342857142857143
120000,338,355,2.1538461538461537,358.60169491525426,0.5502958579881657,0.9519774011299436,301,Infinity,-1,0.036619718309859155,-1,355,0,1.0508474576271187
125000,338,351,2.1568047337278107,358.22222222222223,0.5236686390532544,0.9629629629629629,301,Infinity,-1,0.03133903133903134,-1,351,0,1.037037037037037
130000,339,354,2.144542772861357,356.2,0.5309734513274337,0.9549295774647887,301,Infinity,-1,0.03380281690140845,-1,355,0,1.0450704225352112
135000,338,356,2.133136094674556,358.37746478873237,0.4940828402366864,0.952112676056338,301,Infinity,-1,0.01971830985915493,-1,355,0,1.056338028169014
140000,338,360,2.1923076923076925,362.2437673130194,0.4911242603550296,0.9390581717451524,301,Infinity,-1,0.030555555555555555,-1,360,0,1.0637119113573408
145000,339,350,2.1479289940828403,356.8333333333333,0.5414201183431953,0.9655172413793104,301,Infinity,-1,0.03428571428571429,-1,350,0,1.0316091954022988
