tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,190,1.9759036144578312,259.8901098901099,0.012048192771084338,0.3956043956043956,180,Infinity,-1,0,-1,190,0,2.131868131868132
10000,83,190,2,258.8244680851064,0.024096385542168676,0.39893617021276595,180,Infinity,-1,0,-1,190,0,2.1117021276595747
15000,83,202,2.0120481927710845,259.65841584158414,0.04819277108433735,0.3910891089108911,180,Infinity,-1,0,-1,202,0,2.2524752475247523
20000,83,192,2.036144578313253,253.7068062827225,0.1686746987951807,0.41361256544502617,180,Infinity,-1,0.020833333333333332,-1,192,0,2.157068062827225
25000,83,182,2.0120481927710845,255.76502732240436,0.12048192771084337,0.44808743169398907,180,Infinity,-1,0,-1,182,0,2.169398907103825
30000,82,182,2.0121951219512195,259.8216216216216,0.24390243902439024,0.43783783783783786,180,Infinity,-1,0,-1,182,0,2.1135135135135137
35000,83,152,2.0120481927710845,260.67763157894734,0.2289156626506024,0.5460526315789473,180,Infinity,-1,0,-1,152,0,1.763157894736842
40000,83,195,2.0120481927710845,251.32804232804233,0.3132530120481928,0.4021164021164021,180,Infinity,-1,0,-1,195,0,2.0846560846560847
45000,83,191,2,262.8645833333333,0.26506024096385544,0.4166666666666667,180,Infinity,-1,0,-1,191,0,2.203125
50000,83,186,2.0120481927710845,260.3829787234043,0.4578313253012048,0.425531914893617,180,Infinity,-1,0,-1,186,0,2.1861702127659575
55000,82,197,2.0121951219512195,254.53266331658293,0.3902439024390244,0.4020100502512563,180,Infinity,-1,0,-1,197,0,2.190954773869347
60000,83,189,2.0120481927710845,255.8031914893617,0.42168674698795183,0.4148936170212766,180,Infinity,-1,0,-1,189,0,2.1968085106382977
65000,83,199,2,260.68367346938777,0.39759036144578314,0.3979591836734694,180,Infinity,-1,0,-1,199,0,2.183673469387755
70000,83,205,2.036144578313253,259.2995169082126,0.39759036144578314,0.3961352657004831,180,Infinity,-1,0,-1,205,0,2.2657004830917873
75000,83,213,2,258.4766355140187,0.40963855421686746,0.37383177570093457,180,Infinity,-1,0,-1,213,0,2.3317757009345796
80000,82,168,2.024390243902439,260.04117647058825,0.5,0.4823529411764706,180,Infinity,-1,0,-1,168,0,1.9411764705882353
85000,83,195,2.0120481927710845,256.0154639175258,0.5060240963855421,0.4072164948453608,180,Infinity,-1,0,-1,196,0,2.1237113402061856
90000,83,154,2,263.96078431372547,0.5060240963855421,0.5424836601307189,180,Infinity,-1,0,-1,153,0,1.7777777777777777
95000,83,172,2,258.5406976744186,0.5421686746987951,0.47093023255813954,180,Infinity,-1,0,-1,172,0,1.9767441860465116
100000,83,181,2,258.18888888888887,0.5662650602409639,0.45555555555555555,180,Infinity,-1,0,-1,181,0,1.9944444444444445
105000,83,176,2.0481927710843375,263.3898305084746,0.5421686746987951,0.4632768361581921,180,Infinity,-1,0,-1,176,0,2.0282485875706215
110000,82,174,2,262.29651162790697,0.5975609756097561,0.46511627906976744,180,Infinity,-1,0,-1,174,0,1.947674418604651
115000,83,163,2.0120481927710845,260.0060606060606,0.5783132530120482,0.509090909090909,180,Infinity,-1,0,-1,163,0,1.896969696969697
120000,83,165,2.0120481927710845,253.8682634730539,0.5783132530120482,0.49700598802395207,180,Infinity,-1,0,-1,165,0,2.0179640718562872
125000,83,173,2.0120481927710845,260.05232558139534,0.5903614457831325,0.45348837209302323,180,Infinity,-1,0,-1,173,0,2.0290697674418605
130000,83,157,2.0120481927710845,261.10322580645163,0.5180722891566265,0.5225806451612903,180,Infinity,-1,0,-1,157,0,1.8193548387096774
135000,82,145,2.0121951219512195,257.5810810810811,0.6097560975609756,0.5608108108108109,180,Infinity,-1,0,-1,146,0,1.7905405405405406
140000,83,172,2.0240963855421685,257.5174418604651,0.5421686746987951,0.48255813953488375,180,Infinity,-1,0,-1,171,0,1.9593023255813953
145000,83,190,2,251.69892473118279,0.6265060240963856,0.3978494623655914,180,Infinity,-1,0,-1,190,0,2.225806451612903
150000,83,183,2.0240963855421685,263.33516483516485,0.46987951807228917,0.4340659340659341,180,Infinity,-1,0,-1,183,0,2.043956043956044
155000,83,181,2.0120481927710845,260.10555555555555,0.40963855421686746,0.45,180,Infinity,-1,0,-1,181,0,2.022222222222222
160000,82,164,2.0121951219512195,256.58479532163744,0.524390243902439,0.5146198830409356,180,Infinity,-1,0,-1,164,0,2
165000,83,171,2.0120481927710845,257.6923076923077,0.43373493975903615,0.47337278106508873,180,Infinity,-1,0,-1,171,0,1.9585798816568047
170000,83,154,2,257.1741935483871,0.5662650602409639,0.5419354838709678,180,Infinity,-1,0,-1,154,0,1.761290322580645
175000,83,166,2,256.3006134969325,0.5180722891566265,0.49079754601226994,180,Infinity,-1,0,-1,166,0,1.7730061349693251
180000,83,160,2.0120481927710845,261.5061728395062,0.46987951807228917,0.5185185185185185,180,Infinity,-1,0,-1,160,0,1.882716049382716
185000,83,165,2.0240963855421685,252.68098159509202,0.4939759036144578,0.48466257668711654,180,Infinity,-1,0,-1,165,0,1.852760736196319
190000,82,183,2,261.1803278688525,0.524390243902439,0.44808743169398907,180,Infinity,-1,0,-1,183,0,2.0382513661202184
195000,83,193,2.0120481927710845,256.7435897435897,0.5662650602409639,0.4153846153846154,180,Infinity,-1,0,-1,193,0,2.194871794871795
200000,83,178,2.0120481927710845,251.3,0.6626506024096386,0.46111111111111114,180,Infinity,-1,0,-1,178,0,2.1
205000,83,169,2,259.07784431137725,0.42168674698795183,0.46706586826347307,180,Infinity,-1,0,-1,169,0,1.904191616766467
210000,83,159,2,260.47169811320754,0.4578313253012048,0.5157232704402516,180,Infinity,-1,0,-1,159,0,1.8679245283018868
215000,82,179,2,259.02222222222224,0.524390243902439,0.45555555555555555,180,Infinity,-1,0,-1,179,0,2.066666666666667
220000,83,142,2,257.64028776978415,0.5421686746987951,0.5755395683453237,180,Infinity,-1,0,-1,142,0,1.6330935251798562
225000,83,155,2,256.63461538461536,0.5060240963855421,0.5384615384615384,180,Infinity,-1,0,-1,155,0,1.7820512820512822
230000,83,154,2.0120481927710845,254.29032258064515,0.4819277108433735,0.5290322580645161,180,Infinity,-1,0,-1,154,0,1.8903225806451613
235000,83,151,2,255.73825503355704,0.5180722891566265,0.5369127516778524,180,Infinity,-1,0,-1,151,0,1.7651006711409396
240000,82,160,2.024390243902439,257.5987654320988,0.5121951219512195,0.5185185185185185,180,Infinity,-1,0,-1,160,0,1.8641975308641976
245000,83,175,2.0240963855421685,257.60818713450294,0.5542168674698795,0.43859649122807015,180,Infinity,-1,0,-1,175,0,2.046783625730994
