tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,895,2.10989010989011,136.47514450867052,0.03296703296703297,0.05317919075144509,32,Infinity,-1,0.049162011173184354,-1,895,0,3.2450867052023122
10000,181,921,2.143646408839779,137.3474025974026,0.06077348066298342,0.06060606060606061,32,Infinity,-1,0.06948968512486428,-1,921,0,3.3073593073593073
15000,181,929,2.138121546961326,137.98929336188436,0.09392265193370165,0.06531049250535331,32,Infinity,-1,0.09472551130247578,-1,929,0,3.325481798715203
20000,181,915,2.1767955801104972,138.3153846153846,0.09944751381215469,0.06373626373626373,32,Infinity,-1,0.12240437158469945,-1,915,0,3.2967032967032965
25000,182,991,2.159340659340659,136.91137965760322,0.13186813186813187,0.04833836858006042,32,Infinity,-1,0.07870837537840565,-1,991,0,3.3575025176233635
30000,181,917,2.2099447513812156,138.22478070175438,0.09944751381215469,0.0625,32,Infinity,-1,0.08942202835332606,-1,917,0,3.2905701754385963
35000,181,917,2.1712707182320443,141.23311546840958,0.19337016574585636,0.07080610021786492,32,Infinity,-1,0.0916030534351145,-1,917,0,3.286492374727669
40000,181,935,2.160220994475138,138.10520722635493,0.1878453038674033,0.057385759829968117,32,Infinity,-1,0.06737967914438503,-1,936,0,3.3506907545164717
45000,182,935,2.17032967032967,138.5519828510182,0.2857142857142857,0.06216505894962487,32,Infinity,-1,0.08449197860962566,-1,934,0,3.297963558413719
50000,181,914,2.1933701657458564,137.01644736842104,0.20994475138121546,0.07346491228070176,32,Infinity,-1,0.10065645514223195,-1,914,0,3.267543859649123
55000,181,936,2.1767955801104972,138.23987206823028,0.27071823204419887,0.06716417910447761,32,Infinity,-1,0.11431623931623931,-1,936,0,3.304904051172708
60000,181,938,2.160220994475138,139.30942184154176,0.30386740331491713,0.058886509635974305,32,Infinity,-1,0.08848614072494669,-1,938,0,3.3169164882226982
65000,182,933,2.17032967032967,137.09508547008548,0.3626373626373626,0.06303418803418803,32,Infinity,-1,0.08467309753483387,-1,933,0,3.3173076923076925
70000,181,953,2.1215469613259668,137.17838405036727,0.287292817679558,0.05456453305351522,32,Infinity,-1,0.060860440713536204,-1,953,0,3.339979013641133
75000,181,959,2.2209944751381214,139.27708333333334,0.3370165745856354,0.051041666666666666,32,Infinity,-1,0.10114702815432743,-1,959,0,3.355208333333333
80000,181,925,2.132596685082873,138.84449244060474,0.35359116022099446,0.058315334773218146,32,Infinity,-1,0.11135135135135135,-1,925,0,3.311015118790497
85000,182,188,2.0274725274725274,137.8647342995169,0.38461538461538464,0.966183574879227,32,Infinity,-1,0.010638297872340425,-1,188,0,1.289855072463768
90000,181,195,2.0497237569060776,133.72916666666666,0.5414364640883977,0.9270833333333334,32,Infinity,-1,0.010256410256410256,-1,195,0,1.0677083333333333
95000,181,189,2.0773480662983426,140.75520833333334,0.4972375690607735,0.9583333333333334,32,Infinity,-1,0.005291005291005291,-1,189,0,1.0520833333333333
100000,181,189,2.0497237569060776,145.53439153439155,0.580110497237569,0.9576719576719577,32,Infinity,-1,0,-1,189,0,1.0476190476190477
105000,182,191,2.065934065934066,140.09473684210528,0.5439560439560439,0.9526315789473684,32,Infinity,-1,0.005235602094240838,-1,191,0,1.0421052631578946
110000,181,193,2.0552486187845305,134.83505154639175,0.56353591160221,0.9381443298969072,32,Infinity,-1,0.010362694300518135,-1,193,0,1.0721649484536082
115000,181,188,2.0773480662983426,138.63297872340425,0.5138121546961326,0.9627659574468085,32,Infinity,-1,0,-1,188,0,1.0372340425531914
120000,181,190,2.0386740331491713,134.32275132275132,0.56353591160221,0.9523809523809523,32,Infinity,-1,0,-1,190,0,1.0476190476190477
125000,182,196,2.043956043956044,135.98477157360406,0.5659340659340659,0.9289340101522843,32,Infinity,-1,0.00510204081632653,-1,196,0,1.0862944162436547
130000,181,196,2.044198895027624,139.28865979381445,0.5414364640883977,0.9226804123711341,32,Infinity,-1,0.015306122448979591,-1,196,0,1.0721649484536082
135000,181,189,2.027624309392265,138.0104712041885,0.5138121546961326,0.9581151832460733,32,Infinity,-1,0.005291005291005291,-1,189,0,1.057591623036649
140000,181,191,2.044198895027624,133.67539267015707,0.49171270718232046,0.9476439790575916,32,Infinity,-1,0.005235602094240838,-1,191,0,1.057591623036649
145000,182,196,2.043956043956044,136.09326424870466,0.5384615384615384,0.927461139896373,32,Infinity,-1,0.00510204081632653,-1,196,0,1.072538860103627
150000,181,190,2.0497237569060776,143.41052631578947,0.5303867403314917,0.9526315789473684,32,Infinity,-1,0.010526315789473684,-1,190,0,1.0473684210526315
155000,181,197,2.1049723756906076,139.31658291457288,0.5303867403314917,0.9195979899497487,32,Infinity,-1,0.005076142131979695,-1,197,0,1.0804020100502512
160000,181,197,2.027624309392265,135.62436548223351,0.47513812154696133,0.9187817258883249,32,Infinity,-1,0.005076142131979695,-1,197,0,1.0812182741116751
165000,182,195,2.0494505494505493,137.22448979591837,0.5989010989010989,0.9336734693877551,32,Infinity,-1,0.005128205128205128,-1,195,0,1.0714285714285714
170000,181,194,2.0331491712707184,136.22395833333334,0.5138121546961326,0.9322916666666666,32,Infinity,-1,0,-1,194,0,1.0677083333333333
175000,181,191,2.0939226519337018,133.04166666666666,0.4530386740331492,0.9479166666666666,32,Infinity,-1,0,-1,191,0,1.0520833333333333
180000,181,194,2.0331491712707184,140.43076923076924,0.5303867403314917,0.9333333333333333,32,Infinity,-1,0,-1,194,0,1.0666666666666667
185000,182,187,2.032967032967033,136.79679144385025,0.5164835164835165,0.9732620320855615,32,Infinity,-1,0,-1,187,0,1.0267379679144386
190000,181,191,2.0110497237569063,131.57142857142858,0.5414364640883977,0.9470899470899471,32,Infinity,-1,0,-1,191,0,1.052910052910053
195000,181,193,2.0331491712707184,135.01030927835052,0.5193370165745856,0.9381443298969072,32,Infinity,-1,0.010362694300518135,-1,193,0,1.0670103092783505
200000,181,194,2.0607734806629834,139.27551020408163,0.5303867403314917,0.9336734693877551,32,Infinity,-1,0.005154639175257732,-1,194,0,1.0612244897959184
205000,182,197,2.032967032967033,138.0408163265306,0.554945054945055,0.923469387755102,32,Infinity,-1,0.015228426395939087,-1,197,0,1.086734693877551
210000,181,200,2.0497237569060776,130.81313131313132,0.49171270718232046,0.9040404040404041,32,Infinity,-1,0,-1,200,0,1.1161616161616161
215000,181,187,2.044198895027624,140.9206349206349,0.580110497237569,0.9682539682539683,32,Infinity,-1,0,-1,187,0,1.0317460317460319
220000,181,188,2.0662983425414363,142.88888888888889,0.5248618784530387,0.9629629629629629,32,Infinity,-1,0.005319148936170213,-1,188,0,1.037037037037037
225000,182,193,2.0494505494505493,143.88541666666666,0.5659340659340659,0.9427083333333334,32,Infinity,-1,0.0051813471502590676,-1,193,0,1.0572916666666667
230000,181,192,2.022099447513812,138.28645833333334,0.5303867403314917,0.9427083333333334,32,Infinity,-1,0.005208333333333333,-1,192,0,1.0625
235000,181,203,2.0386740331491713,139.11764705882354,0.46408839779005523,0.8921568627450981,32,Infinity,-1,0,-1,203,0,1.1225490196078431
