tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,1604,1.9965397923875432,27.179310344827588,0.006920415224913495,0.0219435736677116,8,Infinity,-1,0,-1,1604,0,3.411912225705329
10000,289,1646,2.01038062283737,29.48055893074119,0.03460207612456748,0.023693803159173753,8,Infinity,-1,0.0036429872495446266,-1,1647,0,3.43681652490887
15000,289,1647,2.0068965517241377,28.040097205346296,0.05172413793103448,0.022478736330498177,8,Infinity,-1,0.0036452004860267314,-1,1646,0,3.4283110571081408
20000,289,1616,2.013840830449827,31.296227581941867,0.05190311418685121,0.026592455163883734,8,Infinity,-1,0,-1,1617,0,3.4211502782931356
25000,289,1633,2.0207612456747404,28.977941176470587,0.08650519031141868,0.025122549019607844,8,Infinity,-1,0,-1,1632,0,3.4313725490196076
30000,289,1612,2.01038062283737,29.15995040297582,0.09342560553633218,0.024798512089274645,8,Infinity,-1,0,-1,1612,0,3.420954742715437
35000,289,1609,2.0069204152249136,30.437538844002486,0.11764705882352941,0.024238657551274082,8,Infinity,-1,0.0006211180124223603,-1,1610,0,3.4338098197638285
40000,289,1638,2.01038062283737,28.894929749541845,0.16608996539792387,0.02443494196701283,8,Infinity,-1,0.0030543677458766036,-1,1637,0,3.4123396456933417
45000,289,1630,2.013840830449827,29.52605763335377,0.17993079584775087,0.027590435315757205,8,Infinity,-1,0,-1,1630,0,3.4212139791538934
50000,289,1613,2.01038062283737,30.08617482951023,0.19377162629757785,0.026038437693738377,8,Infinity,-1,0.0006199628022318661,-1,1613,0,3.42529448233106
55000,289,1621,2.0069204152249136,29.14814814814815,0.2041522491349481,0.024074074074074074,8,Infinity,-1,0,-1,1621,0,3.422222222222222
60000,289,1594,2.013840830449827,31.76739811912226,0.25951557093425603,0.030094043887147336,8,Infinity,-1,0,-1,1594,0,3.417554858934169
65000,289,1630,2.017301038062284,27.14487415592388,0.2422145328719723,0.02578268876611418,8,Infinity,-1,0,-1,1630,0,3.414364640883978
70000,289,1612,2.027681660899654,31.610043397396158,0.27335640138408307,0.02727836329820211,8,Infinity,-1,0,-1,1612,0,3.4246745195288284
75000,289,1647,2.01038062283737,27.70856102003643,0.2491349480968858,0.021250758955676987,8,Infinity,-1,0,-1,1648,0,3.4341226472374013
80000,289,1618,2.0069204152249136,29.985776128633272,0.314878892733564,0.025355596784168214,8,Infinity,-1,0,-1,1617,0,3.4260977118119977
85000,290,1610,2.0069204152249136,30.622594661700806,0.33217993079584773,0.0297951582867784,8,Infinity,-1,0,-1,1610,0,3.4072004965859715
90000,289,1600,2.0034602076124566,28.603125,0.314878892733564,0.025625,8,Infinity,-1,0.004372267332916927,-1,1601,0,3.425625
95000,289,1599,2.003448275862069,31.516270337922403,0.33793103448275863,0.028160200250312892,8,Infinity,-1,0.0037546933667083854,-1,1598,0,3.413642052565707
100000,289,1621,2.0207612456747404,29.75154130702836,0.40484429065743943,0.027127003699136867,8,Infinity,-1,0,-1,1621,0,3.4235511713933415
105000,289,1621,2.013840830449827,28.30679012345679,0.3356401384083045,0.022839506172839506,8,Infinity,-1,0,-1,1621,0,3.425925925925926
110000,289,1589,2.0034602076124566,30.82389937106918,0.356401384083045,0.027044025157232705,8,Infinity,-1,0,-1,1589,0,3.4163522012578618
115000,289,1604,2.017301038062284,30.215087281795512,0.3737024221453287,0.02680798004987531,8,Infinity,-1,0,-1,1605,0,3.4208229426433916
120000,289,1643,2.0069204152249136,29.013398294762485,0.4083044982698962,0.02253349573690621,8,Infinity,-1,0,-1,1642,0,3.4299634591961023
125000,289,1623,2.013840830449827,29.794950738916256,0.34256055363321797,0.027093596059113302,8,Infinity,-1,0,-1,1623,0,3.4205665024630543
130000,289,1629,2.0034602076124566,29.388581952117864,0.3460207612456747,0.022099447513812154,8,Infinity,-1,0,-1,1629,0,3.43646408839779
135000,289,1608,2.0069204152249136,30.191039203484753,0.42214532871972316,0.02862476664592408,8,Infinity,-1,0,-1,1608,0,3.4069695084007465
140000,289,1607,2.017301038062284,29.17723880597015,0.370242214532872,0.026741293532338308,8,Infinity,-1,0,-1,1607,0,3.4191542288557213
145000,289,1634,2.0034602076124566,29.98714023270055,0.35294117647058826,0.02878138395590937,8,Infinity,-1,0,-1,1634,0,3.4188609920391917
150000,289,1642,2.0207612456747404,28.73828362751065,0.30103806228373703,0.024345709068776627,8,Infinity,-1,0,-1,1642,0,3.4327449786975044
155000,289,1646,2.0034602076124566,29.922235722964764,0.3356401384083045,0.023693803159173753,8,Infinity,-1,0,-1,1647,0,3.43681652490887
160000,289,1631,2.013840830449827,29.531901840490796,0.3217993079584775,0.027607361963190184,8,Infinity,-1,0,-1,1630,0,3.422085889570552
165000,290,1643,2.0034602076124566,28.92883211678832,0.4013840830449827,0.023722627737226276,8,Infinity,-1,0,-1,1643,0,3.433698296836983
170000,289,1637,2.0207612456747404,29.291386682956627,0.3806228373702422,0.02443494196701283,8,Infinity,-1,0.004273504273504274,-1,1638,0,3.4349419670128283
