tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,254,2.0164835164835164,228.82157676348547,0.06593406593406594,0.6970954356846473,281,Infinity,-1,0.011811023622047244,-1,254,0,1.4605809128630705
10000,181,267,2.0331491712707184,225.3111111111111,0.10497237569060773,0.6814814814814815,281,Infinity,-1,0.011235955056179775,-1,267,0,1.4222222222222223
15000,181,269,2.0331491712707184,231.96212121212122,0.18232044198895028,0.6666666666666666,281,Infinity,-1,0.01858736059479554,-1,269,0,1.4318181818181819
20000,181,241,2.0497237569060776,229.58704453441297,0.3149171270718232,0.757085020242915,281,Infinity,-1,0.012448132780082987,-1,241,0,1.4008097165991902
25000,182,261,2.0549450549450547,227.56153846153848,0.3956043956043956,0.6961538461538461,281,Infinity,-1,0.007662835249042145,-1,261,0,1.4038461538461537
30000,181,256,2.044198895027624,228.17857142857142,0.3812154696132597,0.7023809523809523,281,Infinity,-1,0.0078125,-1,256,0,1.376984126984127
35000,181,258,2.0552486187845305,228.53667953667954,0.5359116022099447,0.7027027027027027,281,Infinity,-1,0.011627906976744186,-1,258,0,1.4131274131274132
40000,181,257,2.0607734806629834,219.62548262548262,0.5082872928176796,0.7065637065637066,281,Infinity,-1,0.01556420233463035,-1,257,0,1.3822393822393821
45000,182,269,2.0714285714285716,224.8876404494382,0.4945054945054945,0.6741573033707865,281,Infinity,-1,0.007434944237918215,-1,269,0,1.4906367041198503
50000,181,281,2.0607734806629834,230.03214285714284,0.5193370165745856,0.6392857142857142,281,Infinity,-1,0.0035587188612099642,-1,281,0,1.5392857142857144
55000,181,257,2.0607734806629834,229.25968992248062,0.5138121546961326,0.7054263565891473,281,Infinity,-1,0.019455252918287938,-1,257,0,1.4031007751937985
60000,181,270,2.0828729281767955,226.25367647058823,0.56353591160221,0.6727941176470589,281,Infinity,-1,0.014814814814814815,-1,270,0,1.474264705882353
