tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,171,2.0201342281879193,240.1768292682927,0.040268456375838924,0.8658536585365854,492,Infinity,-1,0,-1,171,0,1.1402439024390243
10000,148,163,2.02027027027027,235.34567901234567,0.07432432432432433,0.9074074074074074,492,Infinity,-1,0,-1,163,0,1.0987654320987654
15000,149,164,2.0201342281879193,241.65030674846625,0.2214765100671141,0.9079754601226994,492,Infinity,-1,0,-1,164,0,1.0797546012269938
20000,148,168,2.027027027027027,238.58823529411765,0.2702702702702703,0.8823529411764706,492,Infinity,-1,0,-1,168,0,1.1352941176470588
25000,149,166,2.040268456375839,236.0848484848485,0.24161073825503357,0.896969696969697,492,Infinity,-1,0,-1,166,0,1.103030303030303
30000,148,180,2.02027027027027,239.5745856353591,0.35135135135135137,0.8232044198895028,492,Infinity,-1,0,-1,180,0,1.1988950276243093
35000,149,165,2.02027027027027,238.1829268292683,0.4391891891891892,0.8963414634146342,492,Infinity,-1,0,-1,165,0,1.103658536585366
40000,148,171,2.0201342281879193,240.5235294117647,0.4899328859060403,0.8705882352941177,492,Infinity,-1,0.005847953216374269,-1,171,0,1.1411764705882352
45000,148,166,2.027027027027027,243.17751479289942,0.5743243243243243,0.893491124260355,492,Infinity,-1,0,-1,166,0,1.1420118343195267
50000,149,169,2.0201342281879193,239.94011976047904,0.44966442953020136,0.8802395209580839,492,Infinity,-1,0,-1,169,0,1.1497005988023952
55000,148,162,2.02027027027027,239.14906832298138,0.5675675675675675,0.9130434782608695,492,Infinity,-1,0,-1,162,0,1.0869565217391304
60000,149,172,2.040268456375839,237.79190751445086,0.5570469798657718,0.8670520231213873,492,Infinity,-1,0.005813953488372093,-1,172,0,1.1445086705202312
65000,148,171,2.0405405405405403,239.30994152046785,0.5608108108108109,0.8654970760233918,492,Infinity,-1,0,-1,171,0,1.152046783625731
70000,149,167,2.0201342281879193,235.06508875739644,0.5436241610738255,0.8875739644970414,492,Infinity,-1,0,-1,168,0,1.1301775147928994
75000,148,170,2.027027027027027,237.6094674556213,0.5540540540540541,0.8757396449704142,492,Infinity,-1,0,-1,169,0,1.1538461538461537
80000,148,167,2.02027027027027,232.74850299401197,0.5878378378378378,0.8862275449101796,492,Infinity,-1,0,-1,167,0,1.1317365269461077
85000,149,575,2.0939597315436242,236.71762589928056,0.5906040268456376,0.16546762589928057,492,Infinity,-1,0.01391304347826087,-1,575,0,2.8489208633093526
90000,148,590,2.1486486486486487,238.77627118644068,0.5878378378378378,0.1576271186440678,492,Infinity,-1,0.04745762711864407,-1,590,0,2.976271186440678
95000,149,587,2.0671140939597317,236.1408934707904,0.610738255033557,0.17525773195876287,492,Infinity,-1,0.013628620102214651,-1,587,0,2.9329896907216493
100000,148,591,2.0878378378378377,239.9814502529511,0.4864864864864865,0.17200674536256325,492,Infinity,-1,0.047377326565143825,-1,591,0,2.9763912310286678
105000,149,582,2.134228187919463,237.1818181818182,0.5033557046979866,0.17152658662092624,492,Infinity,-1,0.024054982817869417,-1,583,0,2.943396226415094
110000,148,600,2.1216216216216215,238.05050505050505,0.5608108108108109,0.15488215488215487,492,Infinity,-1,0.02666666666666667,-1,600,0,2.9983164983164983
115000,149,585,2.141891891891892,237.1728813559322,0.5337837837837838,0.17627118644067796,492,Infinity,-1,0.03076923076923077,-1,584,0,2.977966101694915
120000,148,568,2.120805369127517,237.4547038327526,0.5234899328859061,0.1759581881533101,492,Infinity,-1,0.02640845070422535,-1,568,0,2.9529616724738674
125000,148,569,2.108108108108108,237.79040852575488,0.6013513513513513,0.1811722912966252,492,Infinity,-1,0.05272407732864675,-1,569,0,2.891651865008881
130000,149,590,2.1073825503355703,237.51438240270727,0.4899328859060403,0.16751269035532995,492,Infinity,-1,0.03559322033898305,-1,590,0,2.976311336717428
135000,148,613,2.1013513513513513,235.14634146341464,0.5202702702702703,0.15447154471544716,492,Infinity,-1,0.04404567699836868,-1,613,0,3.0097560975609756
140000,149,587,2.12751677852349,237.54344122657582,0.5838926174496645,0.1788756388415673,492,Infinity,-1,0.05281090289608177,-1,588,0,2.942078364565588
145000,148,568,2.1216216216216215,238.26666666666668,0.4189189189189189,0.17543859649122806,492,Infinity,-1,0.028169014084507043,-1,568,0,2.9368421052631577
150000,149,577,2.12751677852349,239.66434782608695,0.5570469798657718,0.1617391304347826,492,Infinity,-1,0.03460207612456748,-1,577,0,3.017391304347826
155000,148,603,2.1621621621621623,238.36789297658862,0.4527027027027027,0.15217391304347827,492,Infinity,-1,0.03986710963455149,-1,602,0,3.0183946488294313
160000,148,608,2.1486486486486487,238.73692810457516,0.4864864864864865,0.14052287581699346,492,Infinity,-1,0.024671052631578948,-1,608,0,3.0212418300653594
165000,149,591,2.1006711409395975,236.99156829679595,0.6375838926174496,0.17706576728499157,492,Infinity,-1,0.049069373942470386,-1,591,0,3.0084317032040473
170000,148,561,2.108108108108108,239.94474153297682,0.5472972972972973,0.18538324420677363,492,Infinity,-1,0.0213903743315508,-1,561,0,2.89126559714795
175000,149,582,2.1140939597315436,237.78373702422147,0.5503355704697986,0.1643598615916955,492,Infinity,-1,0.070446735395189,-1,582,0,2.9377162629757785
