tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,903,2.0714285714285716,319.34486873508354,0.027777777777777776,0.15513126491646778,195,Infinity,-1,0.024363233665559248,-1,904,0,2.7553699284009547
10000,252,1005,2.087649402390438,317.47567030784506,0.099601593625498,0.1708043694141013,195,Infinity,-1,0.051741293532338306,-1,1004,0,2.997020854021847
15000,251,952,2.0992063492063493,317.7911392405063,0.23809523809523808,0.18459915611814345,195,Infinity,-1,0.052521008403361345,-1,952,0,2.901898734177215
20000,252,990,2.0912698412698414,316.919959473151,0.27380952380952384,0.1691995947315096,195,Infinity,-1,0.04238143289606458,-1,991,0,2.99290780141844
25000,251,1004,2.087649402390438,317.3907022749753,0.350597609561753,0.18199802176063304,195,Infinity,-1,0.03290129611166501,-1,1003,0,2.9851632047477743
30000,252,996,2.115079365079365,318.61345381526104,0.40476190476190477,0.1686746987951807,195,Infinity,-1,0.060240963855421686,-1,996,0,2.9528112449799195
35000,251,1001,2.1235059760956174,319.3623623623624,0.44621513944223107,0.17517517517517517,195,Infinity,-1,0.04095904095904096,-1,1001,0,2.973973973973974
40000,252,1002,2.107142857142857,317.23260437375745,0.5396825396825397,0.17594433399602386,195,Infinity,-1,0.05888223552894212,-1,1002,0,2.967196819085487
45000,252,967,2.1155378486055776,316.9379524301965,0.5179282868525896,0.1778697001034126,195,Infinity,-1,0.04136504653567735,-1,968,0,2.937952430196484
50000,251,985,2.0753968253968256,317.9224489795918,0.49206349206349204,0.1663265306122449,195,Infinity,-1,0.03451776649746193,-1,984,0,2.9581632653061223
55000,252,1025,2.119047619047619,318.2144927536232,0.503968253968254,0.17294685990338166,195,Infinity,-1,0.02829268292682927,-1,1025,0,2.9971014492753625
60000,251,980,2.0796812749003983,317,0.5378486055776892,0.1654601861427094,195,Infinity,-1,0.02857142857142857,-1,980,0,2.9255429162357807
65000,252,1040,2.0992063492063493,318.1113243761996,0.49603174603174605,0.16506717850287908,195,Infinity,-1,0.02980769230769231,-1,1041,0,3.010556621880998
70000,251,960,2.1075697211155378,318.1725941422594,0.5856573705179283,0.18723849372384938,195,Infinity,-1,0.041666666666666664,-1,959,0,2.9006276150627617
75000,252,1019,2.115079365079365,317.3738959764475,0.5357142857142857,0.16584887144259078,195,Infinity,-1,0.06182531894013739,-1,1019,0,2.9764474975466144
80000,251,963,2.1155378486055776,316.78887744593203,0.5617529880478087,0.1874356333676622,195,Infinity,-1,0.04672897196261682,-1,963,0,2.950566426364573
85000,252,590,2.0515873015873014,317.5619967793881,0.5515873015873016,0.43478260869565216,195,Infinity,-1,0.020338983050847456,-1,590,0,2.3011272141706924
90000,252,537,2.0239043824701195,317.2271880819367,0.5298804780876494,0.4506517690875233,195,Infinity,-1,0.00931098696461825,-1,537,0,2.0409683426443204
95000,251,533,2.0317460317460316,316.3170731707317,0.5238095238095238,0.4652908067542214,195,Infinity,-1,0.009380863039399626,-1,533,0,1.977485928705441
