tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,1170,2.147590361445783,658.5320041972718,0.009036144578313253,0.07450157397691501,344,Infinity,-1,0.12051282051282051,-1,1171,0,2.625393494228751
10000,331,1723,2.302114803625378,656.8337209302325,0.08157099697885196,0.06046511627906977,344,Infinity,-1,0.2211259431224608,-1,1722,0,3.3151162790697675
15000,331,1731,2.3413897280966767,658.3815331010453,0.10574018126888217,0.05516840882694541,344,Infinity,-1,0.21721548238012708,-1,1732,0,3.3205574912891986
20000,331,1708,2.2598187311178246,657.4988276670574,0.19939577039274925,0.05803048065650645,344,Infinity,-1,0.2224824355971897,-1,1707,0,3.3264947245017584
25000,332,1731,2.3102409638554215,657.7595155709342,0.18373493975903615,0.05997693194925029,344,Infinity,-1,0.2512998266897747,-1,1732,0,3.3327566320645907
30000,331,1708,2.3293051359516617,656.8801410105758,0.2598187311178248,0.06580493537015276,344,Infinity,-1,0.23536299765807964,-1,1707,0,3.311985898942421
35000,331,1714,2.3202416918429005,657.2869615832363,0.31419939577039274,0.06344586728754366,344,Infinity,-1,0.25204200700116686,-1,1714,0,3.309662398137369
40000,331,1772,2.323262839879154,658.1071428571429,0.36253776435045315,0.05272108843537415,344,Infinity,-1,0.20090293453724606,-1,1772,0,3.3475056689342404
45000,332,1762,2.3102409638554215,657.4918309859155,0.3704819277108434,0.05126760563380282,344,Infinity,-1,0.21793416572077184,-1,1764,0,3.368450704225352
50000,331,1661,2.2477341389728096,659.014484007242,0.4501510574018127,0.06940253470126735,344,Infinity,-1,0.20710415412402167,-1,1660,0,3.290887145443573
55000,331,1716,2.287009063444109,657.6807647740441,0.4229607250755287,0.05909617612977984,344,Infinity,-1,0.23484848484848486,-1,1715,0,3.3482039397450754
60000,331,1685,2.308157099697885,658.6354415274463,0.486404833836858,0.05906921241050119,344,Infinity,-1,0.23560830860534124,-1,1685,0,3.2917661097852027
65000,332,1723,2.2801204819277108,657.1051103368177,0.4246987951807229,0.056910569105691054,344,Infinity,-1,0.2228670922809054,-1,1725,0,3.329849012775842
70000,331,1752,2.3504531722054383,658.7838765008577,0.5196374622356495,0.051457975986277875,344,Infinity,-1,0.2425799086757991,-1,1751,0,3.3413379073756433
75000,331,1710,2.268882175226586,658.0139697322468,0.513595166163142,0.0640279394644936,344,Infinity,-1,0.2309941520467836,-1,1709,0,3.327706635622817
80000,331,1724,2.314199395770393,657.3982558139535,0.513595166163142,0.0563953488372093,344,Infinity,-1,0.255800464037123,-1,1724,0,3.325
85000,332,814,2.1536144578313254,655.8798735511065,0.5271084337349398,0.4499473129610116,344,Infinity,-1,0.15233415233415235,-1,816,0,2.668071654373024
90000,331,705,2.1601208459214503,655.4765957446808,0.5709969788519638,0.4553191489361702,344,Infinity,-1,0.11347517730496454,-1,703,0,2.031205673758865
95000,331,738,2.13595166163142,656.8111413043479,0.5891238670694864,0.4361413043478261,344,Infinity,-1,0.12872628726287264,-1,738,0,2.047554347826087
100000,331,770,2.1480362537764353,656.9146981627297,0.5921450151057401,0.4041994750656168,344,Infinity,-1,0.11298701298701298,-1,770,0,2.177165354330709
105000,332,758,2.141566265060241,659.8239895697523,0.5421686746987951,0.42503259452411996,344,Infinity,-1,0.09762532981530343,-1,758,0,2.1564537157757497
110000,331,732,2.1691842900302114,657.216551724138,0.5468277945619335,0.43586206896551727,344,Infinity,-1,0.12295081967213115,-1,732,0,2.063448275862069
115000,331,687,2.1389728096676737,658.8748201438849,0.5347432024169184,0.47050359712230216,344,Infinity,-1,0.14847161572052403,-1,687,0,2.0848920863309353
120000,331,702,2.1268882175226587,659.7954545454545,0.5226586102719033,0.45738636363636365,344,Infinity,-1,0.11823361823361823,-1,702,0,2.022727272727273
125000,332,771,2.141566265060241,656.3540290620872,0.5331325301204819,0.39762219286657857,344,Infinity,-1,0.11543450064850844,-1,771,0,2.1598414795244385
130000,331,719,2.120845921450151,658.917469050894,0.5105740181268882,0.45667125171939477,344,Infinity,-1,0.1404728789986092,-1,719,0,2.068775790921596
135000,331,752,2.1570996978851964,655.5564304461942,0.5105740181268882,0.42913385826771655,344,Infinity,-1,0.12101063829787234,-1,752,0,2.206036745406824
140000,331,730,2.1389728096676737,659.1891515994437,0.5196374622356495,0.43532684283727396,344,Infinity,-1,0.13287671232876713,-1,730,0,2.1029207232267035
145000,332,741,2.1506024096385543,659.0324763193505,0.4789156626506024,0.428958051420839,344,Infinity,-1,0.12550607287449392,-1,742,0,2.1366711772665763
150000,331,732,2.120845921450151,657.3410641200546,0.49244712990936557,0.44747612551159616,344,Infinity,-1,0.1325136612021858,-1,731,0,2.0641200545702594
