tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,357,2.1039755351681957,496.875,0.07339449541284404,0.90625,320,Infinity,-1,0.01680672268907563,-1,357,0,1.084375
10000,327,360,2.1104294478527605,496.207182320442,0.22085889570552147,0.9060773480662984,320,Infinity,-1,0.011111111111111112,-1,360,0,1.1104972375690607
15000,326,356,2.1376146788990824,499.52957746478876,0.3425076452599388,0.9183098591549296,320,Infinity,-1,0.014044943820224719,-1,356,0,1.0816901408450703
20000,327,349,2.1070336391437308,500.7692307692308,0.42201834862385323,0.9344729344729344,320,Infinity,-1,0.011461318051575931,-1,349,0,1.0712250712250713
25000,326,362,2.1503067484662575,496.23119777158774,0.5306748466257669,0.9025069637883009,320,Infinity,-1,0.013812154696132596,-1,362,0,1.0974930362116992
30000,327,352,2.143730886850153,498.2881355932203,0.5382262996941896,0.9293785310734464,320,Infinity,-1,0.011363636363636364,-1,352,0,1.0819209039548023
35000,326,348,2.1595092024539877,497.3132183908046,0.549079754601227,0.9367816091954023,320,Infinity,-1,0.014367816091954023,-1,348,0,1.0660919540229885
40000,327,350,2.143730886850153,500.80857142857144,0.5045871559633027,0.9342857142857143,320,Infinity,-1,0.014285714285714285,-1,350,0,1.0742857142857143
45000,326,355,2.138036809815951,500.8101983002833,0.5613496932515337,0.9178470254957507,320,Infinity,-1,0.01971830985915493,-1,355,0,1.0736543909348442
50000,327,348,2.1223241590214066,498.07714285714286,0.5290519877675841,0.94,320,Infinity,-1,0.011494252873563218,-1,348,0,1.08
55000,327,356,2.144171779141104,498.9635854341737,0.4815950920245399,0.9159663865546218,320,Infinity,-1,0.008426966292134831,-1,356,0,1.0812324929971988
60000,326,355,2.140672782874618,500.728813559322,0.5902140672782875,0.9209039548022598,320,Infinity,-1,0.02535211267605634,-1,355,0,1.0847457627118644
65000,327,357,2.1529051987767582,496.3966480446927,0.5045871559633027,0.9134078212290503,320,Infinity,-1,0.0111731843575419,-1,358,0,1.0921787709497206
70000,326,361,2.1595092024539877,495.695530726257,0.5368098159509203,0.9050279329608939,320,Infinity,-1,0.030555555555555555,-1,360,0,1.0977653631284916
75000,327,362,2.1131498470948014,500.17534246575343,0.5565749235474006,0.9041095890410958,320,Infinity,-1,0.016574585635359115,-1,362,0,1.1232876712328768
80000,326,354,2.1165644171779143,499.5441595441595,0.5552147239263804,0.9202279202279202,320,Infinity,-1,0.014124293785310734,-1,354,0,1.0883190883190883
85000,327,1158,2.220183486238532,498.96506137865913,0.4923547400611621,0.15958451369216242,320,Infinity,-1,0.06735751295336788,-1,1158,0,2.652502360717658
90000,327,1323,2.254601226993865,496.1452095808383,0.5797546012269938,0.1691616766467066,320,Infinity,-1,0.12622826908541193,-1,1323,0,3.0127245508982035
95000,326,1297,2.235474006116208,497.91950464396285,0.4525993883792049,0.16563467492260062,320,Infinity,-1,0.15111796453353893,-1,1297,0,2.9489164086687305
100000,327,1288,2.2262996941896023,497.2592879256966,0.5382262996941896,0.16950464396284828,320,Infinity,-1,0.14440993788819875,-1,1288,0,2.9914860681114552
105000,326,1249,2.187116564417178,498.3333333333333,0.5214723926380368,0.17433414043583534,320,Infinity,-1,0.10088070456365092,-1,1249,0,2.9120258272800648
110000,327,1242,2.238532110091743,497.66507936507935,0.5626911314984709,0.2007936507936508,320,Infinity,-1,0.14251207729468598,-1,1243,0,2.9285714285714284
115000,326,1258,2.168711656441718,498.4,0.5306748466257669,0.17028112449799196,320,Infinity,-1,0.1359300476947536,-1,1257,0,2.942168674698795
120000,327,1269,2.229357798165138,499.26514555468134,0.48623853211009177,0.16758457907159716,320,Infinity,-1,0.11977935382190702,-1,1269,0,2.977970102281668
125000,326,1292,2.2392638036809815,496.4611801242236,0.5828220858895705,0.16304347826086957,320,Infinity,-1,0.12461300309597523,-1,1293,0,2.9759316770186337
130000,327,1265,2.214067278287462,497.5394944707741,0.5688073394495413,0.1769352290679305,320,Infinity,-1,0.11462450592885376,-1,1265,0,2.924960505529226
135000,327,1325,2.2177914110429446,497.41862225586675,0.588957055214724,0.1566994700984103,320,Infinity,-1,0.1109433962264151,-1,1324,0,2.987130961392884
140000,326,1303,2.2018348623853212,500.8114503816794,0.5749235474006116,0.17786259541984734,320,Infinity,-1,0.12663085188027629,-1,1303,0,2.949618320610687
145000,327,1271,2.1957186544342506,496.4913793103448,0.5718654434250765,0.17946708463949843,320,Infinity,-1,0.13847364280094415,-1,1272,0,2.9710031347962382
150000,326,1266,2.236196319018405,497.0189873417722,0.5398773006134969,0.1787974683544304,320,Infinity,-1,0.11216429699842022,-1,1265,0,2.9240506329113924
