tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,334,2.054474708171206,138.570987654321,0.054474708171206226,0.7561728395061729,219,Infinity,-1,0,-1,335,0,1.3271604938271604
10000,256,320,2.07421875,136.9375,0.21875,0.803125,219,Infinity,-1,0.006269592476489028,-1,319,0,1.259375
15000,256,305,2.0625,135.85436893203882,0.22265625,0.8414239482200647,219,Infinity,-1,0,-1,305,0,1.2071197411003236
20000,256,293,2.05078125,133.61245674740485,0.375,0.8719723183391004,219,Infinity,-1,0,-1,293,0,1.1384083044982698
25000,257,320,2.085603112840467,139.3003095975232,0.47470817120622566,0.8018575851393189,219,Infinity,-1,0.003115264797507788,-1,321,0,1.2600619195046439
30000,256,317,2.078125,135.9558359621451,0.5,0.8107255520504731,219,Infinity,-1,0,-1,316,0,1.2429022082018928
35000,256,310,2.0625,134.86451612903227,0.4765625,0.8258064516129032,219,Infinity,-1,0.0032258064516129032,-1,310,0,1.2161290322580645
40000,256,319,2.05078125,137.63009404388714,0.5078125,0.8025078369905956,219,Infinity,-1,0.003134796238244514,-1,319,0,1.2476489028213167
45000,257,308,2.066147859922179,139.97712418300654,0.49416342412451364,0.8300653594771242,219,Infinity,-1,0.012944983818770227,-1,309,0,1.2124183006535947
50000,256,322,2.07421875,135.934375,0.51171875,0.796875,219,Infinity,-1,0.003115264797507788,-1,321,0,1.240625
55000,256,329,2.0546875,137.65558912386706,0.51171875,0.7794561933534743,219,Infinity,-1,0,-1,329,0,1.2809667673716012
60000,256,304,2.0625,138.3861386138614,0.53125,0.8415841584158416,219,Infinity,-1,0,-1,304,0,1.1815181518151816
65000,257,310,2.077821011673152,138.13650793650794,0.5291828793774319,0.8285714285714286,219,Infinity,-1,0.006430868167202572,-1,311,0,1.2380952380952381
70000,256,316,2.0546875,135.4140127388535,0.50390625,0.8121019108280255,219,Infinity,-1,0.0031746031746031746,-1,315,0,1.2197452229299364
75000,256,310,2.109375,140.4967320261438,0.54296875,0.8235294117647058,219,Infinity,-1,0,-1,310,0,1.196078431372549
80000,256,344,2.09765625,138.77936962750715,0.51953125,0.7478510028653295,219,Infinity,-1,0,-1,344,0,1.3839541547277936
85000,257,954,2.1556420233463034,139.07478632478632,0.5603112840466926,0.18269230769230768,219,Infinity,-1,0.10366492146596859,-1,955,0,2.8952991452991452
90000,256,920,2.125,137.63398692810458,0.51953125,0.2113289760348584,219,Infinity,-1,0.05331882480957562,-1,920,0,2.816993464052288
95000,256,998,2.17578125,138.86186186186185,0.5625,0.18518518518518517,219,Infinity,-1,0.05811623246492986,-1,997,0,2.937937937937938
100000,256,942,2.125,138.6950959488273,0.59765625,0.20149253731343283,219,Infinity,-1,0.04670912951167728,-1,942,0,2.8422174840085286
105000,257,1021,2.132295719844358,137.19745845552296,0.5136186770428015,0.17888563049853373,219,Infinity,-1,0.04113614103819784,-1,1021,0,2.967741935483871
110000,256,1006,2.1484375,139.68055555555554,0.4921875,0.17162698412698413,219,Infinity,-1,0.0705765407554672,-1,1007,0,2.9523809523809526
115000,256,922,2.1875,140.08766233766235,0.59375,0.21103896103896103,219,Infinity,-1,0.05856832971800434,-1,921,0,2.853896103896104
120000,256,968,2.15234375,137.86790505675955,0.52734375,0.18885448916408668,219,Infinity,-1,0.06714876033057851,-1,968,0,2.91124871001032
125000,257,1008,2.1712062256809337,137.82388059701492,0.5058365758754864,0.1761194029850746,219,Infinity,-1,0.07928642220019821,-1,1009,0,2.9412935323383085
130000,256,954,2.10546875,137.2018927444795,0.59765625,0.1882229232386961,219,Infinity,-1,0.04931794333683106,-1,953,0,2.904311251314406
135000,256,942,2.14453125,136.0191693290735,0.59375,0.19914802981895632,219,Infinity,-1,0.04670912951167728,-1,942,0,2.858359957401491
140000,256,945,2.10546875,136.13550420168067,0.6171875,0.20483193277310924,219,Infinity,-1,0.04338624338624339,-1,945,0,2.9012605042016806
145000,257,893,2.151750972762646,137.79166666666666,0.5058365758754864,0.22297297297297297,219,Infinity,-1,0.050335570469798654,-1,894,0,2.8175675675675675
150000,256,930,2.15234375,139.0021436227224,0.50390625,0.2057877813504823,219,Infinity,-1,0.06350914962325081,-1,929,0,2.8156484458735265
155000,256,986,2.15234375,137.60710659898479,0.48828125,0.1817258883248731,219,Infinity,-1,0.060851926977687626,-1,986,0,2.945177664974619
160000,256,992,2.1328125,137.80342741935485,0.55859375,0.19254032258064516,219,Infinity,-1,0.06451612903225806,-1,992,0,2.879032258064516
165000,257,1033,2.190661478599222,136.96999031945788,0.5603112840466926,0.16747337850919652,219,Infinity,-1,0.1102514506769826,-1,1034,0,2.9825750242013553
170000,256,933,2.171875,137.1509635974304,0.546875,0.20342612419700215,219,Infinity,-1,0.045064377682403435,-1,932,0,2.860813704496788
175000,256,946,2.14453125,139.18776371308016,0.55859375,0.20253164556962025,219,Infinity,-1,0.05496828752642706,-1,946,0,2.8565400843881856
180000,256,940,2.1328125,139.46588486140726,0.55078125,0.1929637526652452,219,Infinity,-1,0.04148936170212766,-1,940,0,2.898720682302772
185000,257,987,2.1634241245136185,135.87031408308005,0.5525291828793775,0.18541033434650456,219,Infinity,-1,0.07598784194528875,-1,987,0,2.945288753799392
190000,256,1008,2.17578125,137.28684470820968,0.58984375,0.17606330365974282,219,Infinity,-1,0.06845238095238096,-1,1008,0,2.9683481701285857
195000,256,985,2.14453125,136.67415730337078,0.5,0.1787538304392237,219,Infinity,-1,0.07817258883248732,-1,985,0,2.909090909090909
