tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,381,2.0619047619047617,635.8947368421053,0.02857142857142857,0.4674922600619195,297,Infinity,-1,0.028871391076115485,-1,381,0,1.693498452012384
10000,209,494,2.110047846889952,639.0636550308009,0.11004784688995216,0.4004106776180698,297,Infinity,-1,0.006072874493927126,-1,494,0,2.135523613963039
15000,210,534,2.1578947368421053,637.3333333333334,0.20095693779904306,0.3801498127340824,297,Infinity,-1,0.0149812734082397,-1,534,0,2.2865168539325844
20000,209,512,2.119047619047619,637.6171875,0.2571428571428571,0.392578125,297,Infinity,-1,0.052734375,-1,512,0,2.248046875
25000,209,516,2.172248803827751,637.1972920696325,0.37799043062200954,0.38878143133462284,297,Infinity,-1,0.04263565891472868,-1,516,0,2.2843326885880075
30000,210,486,2.0761904761904764,640.9129554655871,0.48095238095238096,0.4230769230769231,297,Infinity,-1,0.026748971193415638,-1,486,0,2.2327935222672064
35000,209,479,2.138755980861244,635.0635593220339,0.5167464114832536,0.4110169491525424,297,Infinity,-1,0.04175365344467641,-1,479,0,2.1271186440677967
40000,209,498,2.1435406698564594,639.2142857142857,0.4880382775119617,0.4126984126984127,297,Infinity,-1,0.03815261044176707,-1,498,0,2.2003968253968256
45000,210,500,2.0761904761904764,638.0344129554655,0.49047619047619045,0.38866396761133604,297,Infinity,-1,0.03,-1,500,0,2.222672064777328
50000,209,500,2.1196172248803826,641.3169291338583,0.49282296650717705,0.4015748031496063,297,Infinity,-1,0.03,-1,500,0,2.1968503937007875
55000,210,484,2.0861244019138754,637.4861995753715,0.5358851674641149,0.39490445859872614,297,Infinity,-1,0.01652892561983471,-1,484,0,2.1613588110403397
60000,209,477,2.0952380952380953,637.4229979466119,0.6238095238095238,0.4394250513347023,297,Infinity,-1,0.020964360587002098,-1,477,0,2.1047227926078027
65000,209,447,2.0717703349282295,639.3296460176991,0.5311004784688995,0.45353982300884954,297,Infinity,-1,0.011185682326621925,-1,449,0,2.1238938053097347
70000,210,530,2.1,636.9173228346457,0.5428571428571428,0.35826771653543305,297,Infinity,-1,0.03207547169811321,-1,528,0,2.2578740157480315
75000,209,482,2.0956937799043063,635.1442687747035,0.507177033492823,0.43478260869565216,297,Infinity,-1,0.029045643153526972,-1,482,0,2.258893280632411
80000,209,491,2.1148325358851676,638.2025052192067,0.4688995215311005,0.3966597077244259,297,Infinity,-1,0.018329938900203666,-1,491,0,2.135699373695198
85000,210,309,2.142857142857143,639.6646706586827,0.5238095238095238,0.6976047904191617,297,Infinity,-1,0.02912621359223301,-1,309,0,1.6407185628742516
90000,209,277,2.090909090909091,634.9856115107914,0.5311004784688995,0.7553956834532374,297,Infinity,-1,0.02888086642599278,-1,277,0,1.316546762589928
95000,210,319,2.076555023923445,637.0761904761905,0.5167464114832536,0.6507936507936508,297,Infinity,-1,0.01567398119122257,-1,319,0,1.46984126984127
100000,209,302,2.123809523809524,638.5179153094463,0.5904761904761905,0.7003257328990228,297,Infinity,-1,0.019867549668874173,-1,302,0,1.478827361563518
105000,209,281,2.1004784688995217,640.4645390070922,0.5263157894736842,0.7446808510638298,297,Infinity,-1,0.017793594306049824,-1,281,0,1.3617021276595744
110000,210,294,2.1142857142857143,638.7068965517242,0.5,0.7103448275862069,297,Infinity,-1,0.003401360544217687,-1,294,0,1.3724137931034484
115000,209,295,2.090909090909091,639.946127946128,0.5167464114832536,0.7104377104377104,297,Infinity,-1,0.030508474576271188,-1,295,0,1.4276094276094276
120000,209,303,2.0861244019138754,639.5940594059406,0.5933014354066986,0.6897689768976898,297,Infinity,-1,0,-1,303,0,1.4158415841584158
125000,210,287,2.057142857142857,641.0035211267606,0.5619047619047619,0.7288732394366197,297,Infinity,-1,0.017421602787456445,-1,287,0,1.3732394366197183
130000,209,291,2.1004784688995217,641.4795918367347,0.5215311004784688,0.717687074829932,297,Infinity,-1,0.006872852233676976,-1,291,0,1.4251700680272108
135000,210,280,2.1339712918660285,642.5268817204301,0.5263157894736842,0.7455197132616488,297,Infinity,-1,0,-1,280,0,1.3154121863799284
140000,209,288,2.0904761904761906,639.4599303135889,0.5333333333333333,0.7282229965156795,297,Infinity,-1,0.020833333333333332,-1,288,0,1.397212543554007
145000,209,302,2.090909090909091,638.8613861386139,0.5645933014354066,0.693069306930693,297,Infinity,-1,0.006622516556291391,-1,302,0,1.481848184818482
150000,210,269,2.1095238095238096,635.7818181818182,0.6,0.7854545454545454,297,Infinity,-1,0.011152416356877323,-1,269,0,1.3454545454545455
155000,209,306,2.076555023923445,638.8966666666666,0.5645933014354066,0.6766666666666666,297,Infinity,-1,0.013071895424836602,-1,306,0,1.4233333333333333
160000,209,283,2.076555023923445,636.226480836237,0.5933014354066986,0.7421602787456446,297,Infinity,-1,0.007067137809187279,-1,283,0,1.3519163763066202
165000,210,299,2.142857142857143,636.2372881355932,0.5380952380952381,0.6983050847457627,297,Infinity,-1,0.023411371237458192,-1,299,0,1.4033898305084747
170000,209,295,2.090909090909091,636.5324232081912,0.5263157894736842,0.7064846416382252,297,Infinity,-1,0.006779661016949152,-1,295,0,1.3651877133105803
175000,210,287,2.0717703349282295,641.4915254237288,0.5502392344497608,0.735593220338983,297,Infinity,-1,0.006968641114982578,-1,287,0,1.376271186440678
180000,209,292,2.057142857142857,641.8862068965517,0.5714285714285714,0.7172413793103448,297,Infinity,-1,0.010273972602739725,-1,292,0,1.396551724137931
185000,209,271,2.0861244019138754,640.7416974169741,0.5645933014354066,0.7712177121771218,297,Infinity,-1,0.014760147601476014,-1,271,0,1.3321033210332103
190000,210,299,2.0761904761904764,634.4579124579125,0.5142857142857142,0.7003367003367004,297,Infinity,-1,0.026755852842809364,-1,299,0,1.4208754208754208
195000,209,289,2.0956937799043063,634.5529010238907,0.5789473684210527,0.726962457337884,297,Infinity,-1,0.006920415224913495,-1,289,0,1.4266211604095562
200000,209,290,2.0669856459330145,633.4773519163763,0.5119617224880383,0.7177700348432056,297,Infinity,-1,0.006896551724137931,-1,290,0,1.372822299651568
205000,210,281,2.1,634.9817518248175,0.5333333333333333,0.7408759124087592,297,Infinity,-1,0.010676156583629894,-1,281,0,1.3211678832116789
210000,209,291,2.076555023923445,637.2181208053692,0.5119617224880383,0.7248322147651006,297,Infinity,-1,0.006872852233676976,-1,291,0,1.4228187919463087
215000,210,286,2.0717703349282295,639.6958041958042,0.5215311004784688,0.7272727272727273,297,Infinity,-1,0.0034965034965034965,-1,286,0,1.3636363636363635
220000,209,301,2.0714285714285716,638.6073825503356,0.5380952380952381,0.6946308724832215,297,Infinity,-1,0.016611295681063124,-1,301,0,1.4026845637583893
225000,209,296,2.1004784688995217,641.0771812080537,0.49760765550239233,0.7080536912751678,297,Infinity,-1,0.006756756756756757,-1,296,0,1.3791946308724832
230000,210,292,2.0952380952380953,635.419014084507,0.5047619047619047,0.7112676056338029,297,Infinity,-1,0.003424657534246575,-1,292,0,1.341549295774648
235000,209,301,2.0574162679425836,640.8278145695364,0.49760765550239233,0.695364238410596,297,Infinity,-1,0.006644518272425249,-1,301,0,1.4602649006622517
