tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,211,2.0195121951219512,698.3681318681319,0.05853658536585366,0.967032967032967,149,Infinity,-1,0.014218009478672985,-1,211,0,1.0274725274725274
10000,205,218,2.0341463414634147,695.3394495412844,0.13658536585365855,0.9403669724770642,149,Infinity,-1,0.0045871559633027525,-1,218,0,1.0642201834862386
15000,205,213,2.0441176470588234,695.4009433962265,0.25,0.9575471698113207,149,Infinity,-1,0.028169014084507043,-1,213,0,1.0330188679245282
20000,204,214,2.0195121951219512,694.5118483412323,0.33170731707317075,0.957345971563981,149,Infinity,-1,0.02336448598130841,-1,214,0,1.033175355450237
25000,205,211,2.0097560975609756,696.0093023255814,0.3951219512195122,0.9720930232558139,149,Infinity,-1,0.014218009478672985,-1,211,0,1.041860465116279
30000,205,217,2.029268292682927,698.5707762557078,0.4926829268292683,0.9406392694063926,149,Infinity,-1,0.018433179723502304,-1,217,0,1.08675799086758
35000,204,216,2.014705882352941,699.5094339622641,0.5049019607843137,0.9481132075471698,149,Infinity,-1,0.027777777777777776,-1,216,0,1.0377358490566038
40000,205,215,2.024390243902439,696.5483870967741,0.526829268292683,0.9539170506912442,149,Infinity,-1,0.013953488372093023,-1,215,0,1.0506912442396312
45000,205,222,2.0146341463414634,696.9545454545455,0.4926829268292683,0.9181818181818182,149,Infinity,-1,0.008968609865470852,-1,223,0,1.0863636363636364
50000,204,224,2.019607843137255,699.7276785714286,0.553921568627451,0.9151785714285714,149,Infinity,-1,0.004484304932735426,-1,223,0,1.0848214285714286
55000,205,218,2.0390243902439025,700.7828054298642,0.5317073170731708,0.9411764705882353,149,Infinity,-1,0.009174311926605505,-1,218,0,1.085972850678733
60000,205,209,2.004878048780488,700.0192307692307,0.5121951219512195,0.9807692307692307,149,Infinity,-1,0.009569377990430622,-1,209,0,1.0144230769230769
65000,204,216,2.0245098039215685,702.6651162790698,0.5098039215686274,0.9441860465116279,149,Infinity,-1,0.013888888888888888,-1,216,0,1.0511627906976744
70000,205,214,2.0341463414634147,694.8093023255814,0.551219512195122,0.958139534883721,149,Infinity,-1,0.009345794392523364,-1,214,0,1.0511627906976744
75000,205,216,2.029268292682927,698.5760368663595,0.5658536585365853,0.9493087557603687,149,Infinity,-1,0.018518518518518517,-1,216,0,1.055299539170507
80000,204,210,2.0049019607843137,702.1346153846154,0.5637254901960784,0.9711538461538461,149,Infinity,-1,0.004761904761904762,-1,210,0,1.0192307692307692
85000,205,472,2.029268292682927,700.3286713286714,0.5560975609756098,0.3752913752913753,149,Infinity,-1,0.014830508474576272,-1,472,0,1.8857808857808858
90000,205,562,2.1121951219512196,700.3381037567084,0.47317073170731705,0.32737030411449014,149,Infinity,-1,0.042704626334519574,-1,562,0,2.407871198568873
95000,205,539,2.0686274509803924,695.9316081330869,0.5343137254901961,0.34935304990757854,149,Infinity,-1,0.05194805194805195,-1,539,0,2.401109057301294
100000,204,523,2.0682926829268293,697.7107279693487,0.551219512195122,0.3716475095785441,149,Infinity,-1,0.0497131931166348,-1,523,0,2.2662835249042144
105000,205,520,2.078048780487805,699.3050193050193,0.4975609756097561,0.3687258687258687,149,Infinity,-1,0.04807692307692308,-1,520,0,2.3030888030888033
110000,205,503,2.0634146341463415,697,0.5414634146341464,0.3787575150300601,149,Infinity,-1,0.0536779324055666,-1,503,0,2.2625250501002006
115000,204,565,2.0784313725490198,698.2691622103387,0.5637254901960784,0.3315508021390374,149,Infinity,-1,0.05486725663716814,-1,565,0,2.3636363636363638
120000,205,547,2.053658536585366,699.2990990990991,0.5073170731707317,0.36036036036036034,149,Infinity,-1,0.08592321755027423,-1,547,0,2.4162162162162164
125000,205,572,2.1414634146341465,698.5288966725044,0.5658536585365853,0.3345008756567426,149,Infinity,-1,0.08216783216783216,-1,572,0,2.411558669001751
130000,204,565,2.0686274509803924,698.2645502645503,0.5147058823529411,0.3298059964726631,149,Infinity,-1,0.07964601769911504,-1,565,0,2.417989417989418
135000,205,545,2.097560975609756,697.9759259259259,0.5170731707317073,0.3425925925925926,149,Infinity,-1,0.044036697247706424,-1,545,0,2.301851851851852
140000,205,542,2.0878048780487806,695.9761467889908,0.5317073170731708,0.3412844036697248,149,Infinity,-1,0.07011070110701106,-1,542,0,2.469724770642202
145000,204,524,2.0441176470588234,698.0415094339622,0.5637254901960784,0.3641509433962264,149,Infinity,-1,0.04389312977099236,-1,524,0,2.330188679245283
150000,205,530,2.0682926829268293,696.5540796963946,0.5317073170731708,0.35294117647058826,149,Infinity,-1,0.06415094339622641,-1,530,0,2.3567362428842507
155000,205,546,2.0439024390243903,699.1485507246376,0.47317073170731705,0.3532608695652174,149,Infinity,-1,0.04945054945054945,-1,546,0,2.4184782608695654
160000,204,556,2.049019607843137,696.5072727272727,0.4950980392156863,0.33090909090909093,149,Infinity,-1,0.012589928057553957,-1,556,0,2.369090909090909
165000,205,504,2.053658536585366,696.7185628742515,0.5609756097560976,0.37524950099800397,149,Infinity,-1,0.02976190476190476,-1,504,0,2.3293413173652695
170000,205,462,2.029268292682927,696.6828752642706,0.4975609756097561,0.4397463002114165,149,Infinity,-1,0.025974025974025976,-1,462,0,2.1522198731501057
175000,205,515,2.0588235294117645,696.6699801192843,0.5441176470588235,0.3499005964214712,149,Infinity,-1,0.03300970873786408,-1,515,0,2.302186878727634
180000,204,540,2.0829268292682928,701.6397058823529,0.5902439024390244,0.35294117647058826,149,Infinity,-1,0.06666666666666667,-1,540,0,2.420955882352941
185000,205,499,2.0585365853658537,697.7117296222664,0.5317073170731708,0.38966202783300197,149,Infinity,-1,0.05811623246492986,-1,499,0,2.2962226640159047
190000,205,522,2.078048780487805,697.4980620155038,0.5463414634146342,0.3507751937984496,149,Infinity,-1,0.05938697318007663,-1,522,0,2.302325581395349
195000,204,509,2.0686274509803924,697.25,0.5686274509803921,0.38461538461538464,149,Infinity,-1,0.04518664047151277,-1,509,0,2.3442307692307693
200000,205,496,2.0682926829268293,700.8936605316974,0.5365853658536586,0.36809815950920244,149,Infinity,-1,0.02620967741935484,-1,496,0,2.3006134969325154
205000,205,512,2.0585365853658537,696.9633204633204,0.6097560975609756,0.3861003861003861,149,Infinity,-1,0.042884990253411304,-1,513,0,2.2915057915057915
210000,204,520,2.0784313725490198,695.4097087378641,0.4950980392156863,0.36893203883495146,149,Infinity,-1,0.017341040462427744,-1,519,0,2.238834951456311
215000,205,504,2.0878048780487806,698.3021868787276,0.6,0.3697813121272366,149,Infinity,-1,0.027777777777777776,-1,504,0,2.2783300198807157
220000,205,543,2.0829268292682928,698.437037037037,0.5658536585365853,0.34814814814814815,149,Infinity,-1,0.03130755064456722,-1,543,0,2.3092592592592593
225000,204,551,2.0686274509803924,696.5280289330922,0.47058823529411764,0.33634719710669075,149,Infinity,-1,0.0544464609800363,-1,551,0,2.3797468354430378
230000,205,574,2.102439024390244,699.1549295774648,0.5609756097560976,0.3204225352112676,149,Infinity,-1,0.06445993031358885,-1,574,0,2.4295774647887325
235000,205,544,2.0682926829268293,698.3278388278388,0.5317073170731708,0.34798534798534797,149,Infinity,-1,0.042279411764705885,-1,544,0,2.3827838827838828
240000,204,558,2.093137254901961,693.3974820143885,0.553921568627451,0.329136690647482,149,Infinity,-1,0.05017921146953405,-1,558,0,2.3633093525179856
