tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,193,642,2.139896373056995,437.81775700934577,0.5233160621761658,0.2523364485981308,347,Infinity,-1,0.045171339563862926,-1,642,0,2.716510903426791
110000,193,600,2.139896373056995,437.7920133111481,0.533678756476684,0.28618968386023297,347,Infinity,-1,0.05,-1,600,0,2.557404326123128
115000,193,596,2.139896373056995,437.1043771043771,0.5284974093264249,0.2828282828282828,347,Infinity,-1,0.040268456375838924,-1,596,0,2.580808080808081
120000,193,605,2.160621761658031,439.8451400329489,0.5647668393782384,0.27677100494233936,347,Infinity,-1,0.06776859504132231,-1,605,0,2.672158154859967
125000,193,634,2.139896373056995,436.1030110935024,0.49740932642487046,0.25673534072900156,347,Infinity,-1,0.0473186119873817,-1,634,0,2.6259904912836767
130000,193,603,2.155440414507772,438.25249169435216,0.49222797927461137,0.26245847176079734,347,Infinity,-1,0.0728476821192053,-1,604,0,2.6710963455149503
135000,193,591,2.160621761658031,441.4117647058824,0.5284974093264249,0.28739495798319326,347,Infinity,-1,0.032148900169204735,-1,591,0,2.6050420168067228
140000,193,576,2.1088082901554404,436.53846153846155,0.5440414507772021,0.30085470085470084,347,Infinity,-1,0.04695652173913043,-1,575,0,2.5931623931623933
145000,193,597,2.15625,438.87373737373736,0.546875,0.2845117845117845,347,Infinity,-1,0.06532663316582915,-1,597,0,2.574074074074074
150000,193,535,2.155440414507772,435.9418386491557,0.5077720207253886,0.32645403377110693,347,Infinity,-1,0.03177570093457944,-1,535,0,2.395872420262664
155000,192,574,2.1036269430051813,441.465034965035,0.538860103626943,0.2902097902097902,347,Infinity,-1,0.04529616724738676,-1,574,0,2.5017482517482517
160000,193,595,2.1295336787564767,438.575,0.5699481865284974,0.29,347,Infinity,-1,0.052100840336134456,-1,595,0,2.6266666666666665
165000,193,620,2.1036269430051813,439.1458670988655,0.6269430051813472,0.2593192868719611,347,Infinity,-1,0.06612903225806452,-1,620,0,2.6288492706645057
170000,193,610,2.093264248704663,437.0181518151815,0.5595854922279793,0.26732673267326734,347,Infinity,-1,0.05081967213114754,-1,611,0,2.592409240924092
175000,193,606,2.1088082901554404,436.70840197693576,0.5129533678756477,0.2701812191103789,347,Infinity,-1,0.07920792079207921,-1,605,0,2.670510708401977
180000,193,607,2.1243523316062176,436.88557213930346,0.5854922279792746,0.263681592039801,347,Infinity,-1,0.019769357495881382,-1,607,0,2.6235489220563846
185000,193,602,2.1036269430051813,439.10819672131146,0.5077720207253886,0.2967213114754098,347,Infinity,-1,0.019933554817275746,-1,602,0,2.5508196721311474
190000,193,590,2.1243523316062176,437.1235194585448,0.5284974093264249,0.2808798646362098,347,Infinity,-1,0.05254237288135593,-1,590,0,2.6311336717428087
195000,193,595,2.155440414507772,435.5792163543441,0.5595854922279793,0.27427597955706984,347,Infinity,-1,0.05378151260504202,-1,595,0,2.5587734241908007
200000,193,619,2.1761658031088085,437.86871961102105,0.46113989637305697,0.2625607779578606,347,Infinity,-1,0.061389337641357025,-1,619,0,2.6628849270664507
205000,193,610,2.1191709844559585,439.1442463533225,0.5077720207253886,0.2706645056726094,347,Infinity,-1,0.01639344262295082,-1,610,0,2.651539708265802
210000,193,617,2.1191709844559585,437.248788368336,0.5803108808290155,0.27463651050080773,347,Infinity,-1,0.03727714748784441,-1,617,0,2.625201938610662
215000,193,559,2.05699481865285,439.4336917562724,0.5284974093264249,0.30824372759856633,347,Infinity,-1,0.03220035778175313,-1,560,0,2.4874551971326166
220000,193,615,2.1865284974093266,436.9592833876221,0.48704663212435234,0.26221498371335505,347,Infinity,-1,0.07154471544715447,-1,614,0,2.6335504885993486
225000,193,558,2.098445595854922,439.1436265709156,0.5077720207253886,0.30341113105924594,347,Infinity,-1,0.035842293906810034,-1,558,0,2.576301615798923
230000,193,647,2.1658031088082903,441.21165644171776,0.6113989637305699,0.2561349693251534,347,Infinity,-1,0.023183925811437404,-1,647,0,2.746932515337423
235000,193,610,2.1243523316062176,436.2238805970149,0.5492227979274611,0.25870646766169153,347,Infinity,-1,0.036065573770491806,-1,610,0,2.6351575456053067
240000,193,560,2.1139896373056994,434.57015985790406,0.5906735751295337,0.30550621669627,347,Infinity,-1,0.039285714285714285,-1,560,0,2.5150976909413854
245000,193,613,2.134715025906736,437.4448051948052,0.5647668393782384,0.2694805194805195,347,Infinity,-1,0.05057096247960848,-1,613,0,2.675324675324675
250000,193,604,2.1036269430051813,436.8146911519199,0.5129533678756477,0.2604340567612688,347,Infinity,-1,0.046357615894039736,-1,604,0,2.617696160267112
255000,193,626,2.150259067357513,437.2448330683625,0.5233160621761658,0.26232114467408585,347,Infinity,-1,0.0463258785942492,-1,627,0,2.7170111287758347
