tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,476,2.0714285714285716,726.575,0.043478260869565216,0.615,203,Infinity,-1,0.025210084033613446,-1,476,0,1.4825
10000,322,556,2.1024844720496896,726.3970856102004,0.2204968944099379,0.5719489981785064,203,Infinity,-1,0.03776978417266187,-1,557,0,1.644808743169399
15000,322,566,2.108695652173913,729.8982142857143,0.2981366459627329,0.5625,203,Infinity,-1,0.028268551236749116,-1,565,0,1.7196428571428573
20000,322,553,2.1335403726708075,728.2348754448399,0.4720496894409938,0.5836298932384342,203,Infinity,-1,0.048824593128390596,-1,554,0,1.709964412811388
25000,322,511,2.099378881987578,726.9441233140656,0.5434782608695652,0.6339113680154143,203,Infinity,-1,0.0410958904109589,-1,510,0,1.630057803468208
30000,322,542,2.1366459627329193,725.8722222222223,0.531055900621118,0.5833333333333334,203,Infinity,-1,0.04428044280442804,-1,542,0,1.7166666666666666
35000,322,561,2.146417445482866,729.2044198895028,0.5794392523364486,0.5598526703499079,203,Infinity,-1,0.035650623885918005,-1,561,0,1.6261510128913443
40000,321,573,2.152173913043478,726.8293103448276,0.4906832298136646,0.5586206896551724,203,Infinity,-1,0.04537521815008726,-1,573,0,1.8241379310344827
45000,322,558,2.0838509316770186,728.7638640429338,0.5559006211180124,0.5742397137745975,203,Infinity,-1,0.012544802867383513,-1,558,0,1.70304114490161
50000,322,532,2.1366459627329193,726.0130353817505,0.5403726708074534,0.6070763500931099,203,Infinity,-1,0.02819548872180451,-1,532,0,1.6238361266294228
55000,322,563,2.1552795031055902,728.4565217391304,0.5217391304347826,0.5579710144927537,203,Infinity,-1,0.03197158081705151,-1,563,0,1.7028985507246377
60000,322,573,2.142857142857143,729.8829604130809,0.5062111801242236,0.5679862306368331,203,Infinity,-1,0.04712041884816754,-1,573,0,1.7108433734939759
65000,322,533,2.124223602484472,728.7779850746268,0.5279503105590062,0.6026119402985075,203,Infinity,-1,0.03189493433395872,-1,533,0,1.6399253731343284
70000,322,568,2.139751552795031,728.0246913580247,0.5279503105590062,0.562610229276896,203,Infinity,-1,0.056338028169014086,-1,569,0,1.7142857142857142
75000,322,521,2.130841121495327,729.6775431861804,0.5327102803738317,0.6180422264875239,203,Infinity,-1,0.04222648752399232,-1,520,0,1.6218809980806141
80000,321,538,2.1335403726708075,724.2841328413284,0.43788819875776397,0.5977859778597786,203,Infinity,-1,0.02973977695167286,-1,538,0,1.6476014760147601
85000,322,1381,2.186335403726708,648.1383147853736,0.5217391304347826,0.0794912559618442,203,Infinity,-1,0.09630702389572773,-1,1381,0,2.8863275039745626
90000,322,1548,2.239130434782609,642.9605943152454,0.5838509316770186,0.0872093023255814,203,Infinity,-1,0.12532299741602068,-1,1548,0,3.2228682170542635
95000,322,1527,2.2236024844720497,654.9513477975016,0.5341614906832298,0.0861275476660092,203,Infinity,-1,0.12966601178781925,-1,1527,0,3.2077580539119
100000,322,1598,2.2267080745341614,633.785758900687,0.5745341614906833,0.07932542161149282,203,Infinity,-1,0.16645807259073842,-1,1598,0,3.2560899437851343
105000,322,1624,2.239130434782609,622.6216882316697,0.5652173913043478,0.07640172520024646,203,Infinity,-1,0.15024630541871922,-1,1624,0,3.253234750462107
110000,322,1574,2.1459627329192545,635.6344564526382,0.546583850931677,0.08645899554990465,203,Infinity,-1,0.14421855146124524,-1,1574,0,3.239033693579148
115000,322,1635,2.218068535825545,613.4444444444445,0.5482866043613707,0.06776556776556776,203,Infinity,-1,0.1308868501529052,-1,1636,0,3.294261294261294
120000,321,1611,2.1801242236024843,618.5472636815921,0.5341614906832298,0.07960199004975124,203,Infinity,-1,0.1601489757914339,-1,1610,0,3.256218905472637
125000,322,1624,2.220496894409938,621.5987692307692,0.5527950310559007,0.08369230769230769,203,Infinity,-1,0.1520935960591133,-1,1624,0,3.265846153846154
130000,322,1553,2.1801242236024843,640.2963917525773,0.5590062111801242,0.0856958762886598,203,Infinity,-1,0.1448808757244044,-1,1554,0,3.2216494845360826
135000,322,1560,2.217391304347826,639.3497442455243,0.5279503105590062,0.08120204603580562,203,Infinity,-1,0.16346153846153846,-1,1559,0,3.319693094629156
140000,322,1590,2.1801242236024843,628.5915934755333,0.546583850931677,0.07653701380175659,203,Infinity,-1,0.1591194968553459,-1,1590,0,3.295483061480552
145000,322,1548,2.198757763975155,643.7704706640877,0.5062111801242236,0.08704061895551257,203,Infinity,-1,0.13953488372093023,-1,1548,0,3.2327530625402967
150000,322,1619,2.201863354037267,621.7708074534162,0.562111801242236,0.08012422360248447,203,Infinity,-1,0.1445336627547869,-1,1621,0,3.216149068322981
155000,322,1532,2.205607476635514,648.8111111111111,0.6230529595015576,0.08888888888888889,203,Infinity,-1,0.1377284595300261,-1,1530,0,3.245751633986928
