tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,349,2.135,441.68910256410254,0.05,0.5192307692307693,250,Infinity,-1,0.0057306590257879654,-1,349,0,1.6378205128205128
10000,200,405,2.165,450.60987654320985,0.11,0.49135802469135803,250,Infinity,-1,0.01728395061728395,-1,405,0,1.9407407407407407
15000,200,402,2.15,446.3104325699746,0.22,0.48346055979643765,250,Infinity,-1,0.03233830845771144,-1,402,0,1.9033078880407124
20000,200,431,2.18,446.24545454545455,0.28,0.45681818181818185,250,Infinity,-1,0.01160092807424594,-1,431,0,2.1363636363636362
25000,200,400,2.225,445.02763819095475,0.375,0.49246231155778897,250,Infinity,-1,0.015,-1,400,0,1.8819095477386936
30000,200,389,2.16,445.551637279597,0.415,0.5214105793450882,250,Infinity,-1,0.02056555269922879,-1,389,0,1.9370277078085643
35000,200,388,2.185,448.65974025974026,0.475,0.5064935064935064,250,Infinity,-1,0.007731958762886598,-1,388,0,1.8987012987012988
40000,200,377,2.215,447.67018469656995,0.56,0.5224274406332454,250,Infinity,-1,0.029177718832891247,-1,377,0,1.8548812664907652
45000,200,392,2.2,447.85602094240835,0.54,0.49476439790575916,250,Infinity,-1,0.007653061224489796,-1,392,0,1.8586387434554974
50000,200,392,2.205,449.26884422110555,0.515,0.5050251256281407,250,Infinity,-1,0.02295918367346939,-1,392,0,1.964824120603015
55000,200,428,2.215,449.65268065268066,0.54,0.4568764568764569,250,Infinity,-1,0.028037383177570093,-1,428,0,2.046620046620047
60000,200,394,2.2,449.640306122449,0.495,0.5025510204081632,250,Infinity,-1,0.027918781725888325,-1,394,0,1.9285714285714286
65000,200,369,2.17,453.1968085106383,0.515,0.5452127659574468,250,Infinity,-1,0.02981029810298103,-1,369,0,1.8484042553191489
70000,200,377,2.21,446.83646112600536,0.49,0.5227882037533512,250,Infinity,-1,0.005305039787798408,-1,377,0,1.7587131367292226
75000,200,391,2.155,449.9769230769231,0.53,0.5025641025641026,250,Infinity,-1,0.030690537084398978,-1,391,0,1.8461538461538463
80000,200,376,2.255,446.6339522546419,0.605,0.5225464190981433,250,Infinity,-1,0.015957446808510637,-1,376,0,1.8594164456233422
85000,200,387,2.19,450.48320413436693,0.595,0.5064599483204134,250,Infinity,-1,0.01808785529715762,-1,387,0,1.8449612403100775
90000,200,383,2.21,449.6933333333333,0.575,0.504,250,Infinity,-1,0.010443864229765013,-1,383,0,1.8826666666666667
95000,200,392,2.18,450.2643391521197,0.55,0.516209476309227,250,Infinity,-1,0.00510204081632653,-1,392,0,1.9476309226932669
100000,200,406,2.17,447.75184275184273,0.555,0.4864864864864865,250,Infinity,-1,0.012315270935960592,-1,406,0,1.9115479115479115
105000,200,419,2.2,446.0647482014389,0.48,0.460431654676259,250,Infinity,-1,0.026252983293556086,-1,419,0,2.011990407673861
110000,200,414,2.24,445.9271844660194,0.555,0.470873786407767,250,Infinity,-1,0.036231884057971016,-1,414,0,1.9441747572815533
115000,200,443,2.165,446.718820861678,0.55,0.4376417233560091,250,Infinity,-1,0.009029345372460496,-1,443,0,2.0839002267573696
