tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,214,2.094972067039106,347.535,0.0446927374301676,0.825,277,Infinity,-1,0,-1,214,0,1.185
10000,179,220,2.0446927374301676,350.0596330275229,0.1005586592178771,0.8119266055045872,277,Infinity,-1,0,-1,220,0,1.2110091743119267
15000,179,225,2.0391061452513966,349.2882882882883,0.2011173184357542,0.7927927927927928,277,Infinity,-1,0,-1,225,0,1.2522522522522523
20000,179,214,2.0614525139664805,345.5981735159817,0.22346368715083798,0.8401826484018264,277,Infinity,-1,0.009345794392523364,-1,214,0,1.2009132420091324
25000,179,221,2.0502793296089385,350.24311926605503,0.3240223463687151,0.8073394495412844,277,Infinity,-1,0.004524886877828055,-1,221,0,1.224770642201835
30000,179,230,2.0502793296089385,344.9391304347826,0.40782122905027934,0.7782608695652173,277,Infinity,-1,0,-1,230,0,1.2739130434782608
35000,179,224,2.0726256983240225,343.97777777777776,0.4972067039106145,0.8,277,Infinity,-1,0.026785714285714284,-1,224,0,1.2444444444444445
40000,179,221,2.0726256983240225,349.1318181818182,0.5977653631284916,0.8090909090909091,277,Infinity,-1,0.01809954751131222,-1,221,0,1.2272727272727273
45000,179,222,2.100558659217877,348.1911111111111,0.45251396648044695,0.8044444444444444,277,Infinity,-1,0.03587443946188341,-1,223,0,1.2266666666666666
50000,179,215,2.0786516853932584,349.2429906542056,0.5617977528089888,0.8317757009345794,277,Infinity,-1,0.004672897196261682,-1,214,0,1.2009345794392523
55000,178,217,2.100558659217877,346.5,0.5307262569832403,0.8240740740740741,277,Infinity,-1,0.027649769585253458,-1,217,0,1.1898148148148149
60000,179,228,2.089385474860335,346.68888888888887,0.5251396648044693,0.7822222222222223,277,Infinity,-1,0.008771929824561403,-1,228,0,1.2577777777777779
65000,179,230,2.0558659217877095,347.95299145299145,0.5083798882681564,0.782051282051282,277,Infinity,-1,0.013043478260869565,-1,230,0,1.2777777777777777
70000,179,217,2.0614525139664805,340.66046511627906,0.5642458100558659,0.8232558139534883,277,Infinity,-1,0.004608294930875576,-1,217,0,1.2093023255813953
75000,179,225,2.0446927374301676,350.92070484581495,0.48044692737430167,0.7973568281938326,277,Infinity,-1,0.013333333333333334,-1,225,0,1.277533039647577
80000,179,226,2.0726256983240225,344.51339285714283,0.5754189944134078,0.7901785714285714,277,Infinity,-1,0.004424778761061947,-1,226,0,1.2455357142857142
85000,179,546,2.1396648044692737,347.2175572519084,0.5698324022346368,0.2480916030534351,277,Infinity,-1,0.04212454212454213,-1,546,0,2.5916030534351147
90000,179,579,2.094972067039106,347.56529209621993,0.441340782122905,0.25773195876288657,277,Infinity,-1,0.05181347150259067,-1,579,0,2.6924398625429555
95000,179,589,2.0726256983240225,349.56388415672916,0.49162011173184356,0.24190800681431004,277,Infinity,-1,0.06451612903225806,-1,589,0,2.708688245315162
100000,179,565,2.106145251396648,348.5806451612903,0.4860335195530726,0.2616487455197133,277,Infinity,-1,0.03008849557522124,-1,565,0,2.620071684587814
105000,178,593,2.1179775280898876,349.75589225589226,0.6123595505617978,0.234006734006734,277,Infinity,-1,0.05902192242833052,-1,593,0,2.7626262626262625
110000,179,584,2.089385474860335,347.34300341296927,0.5363128491620112,0.2593856655290102,277,Infinity,-1,0.046232876712328765,-1,584,0,2.6723549488054608
115000,179,594,2.1508379888268156,347.79831932773106,0.4860335195530726,0.2504201680672269,277,Infinity,-1,0.04713804713804714,-1,594,0,2.7176470588235295
120000,179,611,2.1396648044692737,345.7219512195122,0.553072625698324,0.23739837398373984,277,Infinity,-1,0.054009819967266774,-1,611,0,2.743089430894309
125000,179,550,2.1452513966480447,349.49908592321754,0.5810055865921788,0.2522851919561243,277,Infinity,-1,0.02,-1,550,0,2.6855575868372945
