tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,139,2.0568181818181817,532.811475409836,0.03409090909090909,0.5737704918032787,312,Infinity,-1,0,-1,139,0,1.5655737704918034
10000,87,146,2.0344827586206895,529.3931034482758,0.05747126436781609,0.593103448275862,312,Infinity,-1,0.02054794520547945,-1,146,0,1.5931034482758621
15000,88,136,2.0681818181818183,525.1449275362319,0.07954545454545454,0.644927536231884,312,Infinity,-1,0.051470588235294115,-1,136,0,1.6231884057971016
20000,87,153,2.057471264367816,531.6496815286624,0.1839080459770115,0.5796178343949044,312,Infinity,-1,0,-1,153,0,1.8280254777070064
25000,88,136,2.0454545454545454,524.6,0.17045454545454544,0.6444444444444445,312,Infinity,-1,0.007352941176470588,-1,136,0,1.4962962962962962
30000,87,150,2.0344827586206895,522.9246575342465,0.28735632183908044,0.5684931506849316,312,Infinity,-1,0,-1,150,0,1.6164383561643836
35000,88,125,2.0454545454545454,523.2923076923076,0.25,0.7076923076923077,312,Infinity,-1,0.008,-1,125,0,1.5307692307692307
40000,87,133,2.0229885057471266,525.781954887218,0.3333333333333333,0.6541353383458647,312,Infinity,-1,0,-1,133,0,1.5263157894736843
45000,88,121,2.0113636363636362,531.8166666666667,0.2727272727272727,0.7166666666666667,312,Infinity,-1,0,-1,122,0,1.4333333333333333
50000,87,135,2.0689655172413794,523.3458646616541,0.39080459770114945,0.6466165413533834,312,Infinity,-1,0,-1,134,0,1.413533834586466
55000,88,142,2.0681818181818183,524.4545454545455,0.3522727272727273,0.6223776223776224,312,Infinity,-1,0,-1,142,0,1.7062937062937062
60000,87,142,2.057471264367816,526.6737588652483,0.4482758620689655,0.6028368794326241,312,Infinity,-1,0,-1,142,0,1.5815602836879432
65000,88,146,2.0681818181818183,522.0896551724138,0.48863636363636365,0.6,312,Infinity,-1,0,-1,146,0,1.6344827586206896
70000,87,147,2.0804597701149423,527.6711409395973,0.5287356321839081,0.5973154362416108,312,Infinity,-1,0,-1,147,0,1.6644295302013423
75000,88,157,2.0795454545454546,530.1298701298701,0.4318181818181818,0.5454545454545454,312,Infinity,-1,0.01910828025477707,-1,157,0,1.7207792207792207
80000,87,138,2.057471264367816,526.05,0.5517241379310345,0.6357142857142857,312,Infinity,-1,0,-1,138,0,1.55
85000,88,108,2.0454545454545454,525.2035398230089,0.5909090909090909,0.8230088495575221,312,Infinity,-1,0,-1,108,0,1.247787610619469
90000,87,95,2.0804597701149423,526.2291666666666,0.4482758620689655,0.9166666666666666,312,Infinity,-1,0,-1,95,0,1.15625
95000,88,97,2.022727272727273,526.3578947368421,0.6136363636363636,0.9052631578947369,312,Infinity,-1,0,-1,97,0,1.0736842105263158
100000,87,106,2.0229885057471266,529.7592592592592,0.6436781609195402,0.8240740740740741,312,Infinity,-1,0,-1,106,0,1.287037037037037
105000,88,108,2.034090909090909,530.4766355140187,0.5795454545454546,0.8130841121495327,312,Infinity,-1,0,-1,108,0,1.2149532710280373
110000,87,101,2.0229885057471266,526.79,0.5402298850574713,0.86,312,Infinity,-1,0,-1,101,0,1.14
115000,88,106,2.034090909090909,526.1037735849056,0.5340909090909091,0.8301886792452831,312,Infinity,-1,0.018867924528301886,-1,106,0,1.2358490566037736
120000,87,101,2.0114942528735633,524.8613861386139,0.5517241379310345,0.8613861386138614,312,Infinity,-1,0.009900990099009901,-1,101,0,1.1584158415841583
125000,88,97,2.022727272727273,528.3979591836735,0.5340909090909091,0.9081632653061225,312,Infinity,-1,0,-1,97,0,1.0918367346938775
