tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,846,2.011764705882353,72.04081632653062,0,0.04441776710684274,12,Infinity,-1,0,-1,846,0,3.319327731092437
10000,170,951,2.0414201183431953,69.95793901156676,0.01775147928994083,0.026288117770767613,12,Infinity,-1,0,-1,951,0,3.4321766561514195
15000,169,921,2.0352941176470587,71.81521739130434,0.029411764705882353,0.041304347826086954,12,Infinity,-1,0.008686210640608035,-1,921,0,3.356521739130435
20000,170,902,2.0294117647058822,73.28017718715392,0.11764705882352941,0.04097452934662237,12,Infinity,-1,0.0011086474501108647,-1,902,0,3.3975636766334443
25000,169,949,2.0414201183431953,69.21812434141201,0.07100591715976332,0.029504741833508957,12,Infinity,-1,0.002107481559536354,-1,949,0,3.4025289778714436
30000,170,931,2.0352941176470587,71.22365591397849,0.12941176470588237,0.03333333333333333,12,Infinity,-1,0,-1,931,0,3.4172043010752686
35000,169,936,2.029585798816568,70.41302027748132,0.08875739644970414,0.033084311632870865,12,Infinity,-1,0.0010683760683760685,-1,936,0,3.4226254002134473
40000,170,972,2.0352941176470587,68.64778578784758,0.12941176470588237,0.025746652935118436,12,Infinity,-1,0,-1,972,0,3.416065911431514
45000,169,936,2.06508875739645,70.77694770544291,0.10059171597633136,0.029882604055496264,12,Infinity,-1,0.00641025641025641,-1,936,0,3.405549626467449
50000,170,906,2.0294117647058822,71.74724061810154,0.17058823529411765,0.039735099337748346,12,Infinity,-1,0,-1,906,0,3.380794701986755
55000,169,949,2.029585798816568,70.61116965226554,0.14201183431952663,0.026343519494204427,12,Infinity,-1,0,-1,949,0,3.410958904109589
60000,170,943,2.011764705882353,68.59554140127389,0.20588235294117646,0.03078556263269639,12,Infinity,-1,0,-1,943,0,3.402335456475584
65000,169,934,2.035502958579882,71.37219251336899,0.1242603550295858,0.029946524064171122,12,Infinity,-1,0.006423982869379015,-1,934,0,3.4106951871657754
70000,170,963,2.0294117647058822,69.90342679127725,0.18823529411764706,0.03115264797507788,12,Infinity,-1,0,-1,963,0,3.3862928348909658
75000,169,901,2.0059171597633134,71.62264150943396,0.23076923076923078,0.03662597114317425,12,Infinity,-1,0,-1,901,0,3.432852386237514
80000,170,927,2.0176470588235293,72.28941684665227,0.21764705882352942,0.035637149028077755,12,Infinity,-1,0.011866235167206042,-1,927,0,3.361771058315335
85000,169,606,2.0177514792899407,105.64309210526316,0.28402366863905326,0.16940789473684212,12,Infinity,-1,0.006600660066006601,-1,606,0,3.0115131578947367
90000,170,536,2.0352941176470587,118.70391061452514,0.35294117647058826,0.21787709497206703,12,Infinity,-1,0.0037313432835820895,-1,536,0,2.891992551210428
95000,170,595,2.0473372781065087,108.86195286195286,0.3609467455621302,0.18855218855218855,12,Infinity,-1,0,-1,595,0,2.9696969696969697
100000,169,548,2.0058823529411764,114.60146252285192,0.4235294117647059,0.20840950639853748,12,Infinity,-1,0.0036496350364963502,-1,548,0,2.9341864716636197
105000,170,600,2.023529411764706,106.05666666666667,0.38823529411764707,0.17833333333333334,12,Infinity,-1,0,-1,600,0,2.965
110000,169,590,2.0177514792899407,108.83361629881155,0.4378698224852071,0.18166383701188454,12,Infinity,-1,0,-1,590,0,2.9881154499151106
115000,170,553,2.0294117647058822,113.7725631768953,0.4235294117647059,0.1967509025270758,12,Infinity,-1,0.0054249547920434,-1,553,0,2.9386281588447654
120000,169,567,2.035502958579882,113.6830985915493,0.514792899408284,0.20774647887323944,12,Infinity,-1,0,-1,567,0,2.903169014084507
125000,170,589,2.0058823529411764,108.86541737649063,0.5235294117647059,0.18739352640545145,12,Infinity,-1,0,-1,589,0,2.9488926746166952
130000,169,531,2.0177514792899407,119.21428571428571,0.5325443786982249,0.22556390977443608,12,Infinity,-1,0.003766478342749529,-1,531,0,2.825187969924812
135000,170,550,2.0470588235294116,116.63090909090909,0.5,0.20363636363636364,12,Infinity,-1,0.0018181818181818182,-1,550,0,2.9363636363636365
140000,169,538,2.0118343195266273,117.27695167286245,0.48520710059171596,0.20817843866171004,12,Infinity,-1,0.0055762081784386614,-1,538,0,2.8605947955390336
145000,170,535,2.0176470588235293,119.53271028037383,0.5470588235294118,0.2261682242990654,12,Infinity,-1,0.001869158878504673,-1,535,0,2.8411214953271027
150000,169,545,2.029585798816568,117.31009174311927,0.591715976331361,0.21284403669724772,12,Infinity,-1,0,-1,545,0,2.8972477064220183
155000,170,520,2.023529411764706,122.75576923076923,0.48823529411764705,0.225,12,Infinity,-1,0.01730769230769231,-1,520,0,2.855769230769231
160000,169,503,2.059171597633136,123.73161033797217,0.5976331360946746,0.23061630218687873,12,Infinity,-1,0.007952286282306162,-1,503,0,2.827037773359841
165000,170,544,2.0294117647058822,117.80147058823529,0.49411764705882355,0.21507352941176472,12,Infinity,-1,0.001838235294117647,-1,544,0,2.8988970588235294
