tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,220,2.124223602484472,378.0541871921182,0.06832298136645963,0.7093596059113301,441,Infinity,-1,0.00909090909090909,-1,220,0,1.3399014778325122
10000,160,227,2.0625,375.16157205240177,0.11875,0.7030567685589519,441,Infinity,-1,0.013215859030837005,-1,227,0,1.480349344978166
15000,160,211,2.075,376.5734597156398,0.16875,0.7582938388625592,441,Infinity,-1,0.009478672985781991,-1,211,0,1.3317535545023698
20000,160,214,2.05,372.51162790697674,0.24375,0.7488372093023256,441,Infinity,-1,0.018691588785046728,-1,214,0,1.344186046511628
25000,160,222,2.05625,378.4,0.34375,0.7181818181818181,441,Infinity,-1,0.018018018018018018,-1,222,0,1.3909090909090909
30000,160,218,2.13125,380.85972850678735,0.35,0.7375565610859729,441,Infinity,-1,0.027522935779816515,-1,218,0,1.3891402714932126
35000,161,216,2.075,376.29906542056074,0.38125,0.7383177570093458,441,Infinity,-1,0.041666666666666664,-1,216,0,1.355140186915888
40000,160,225,2.0745341614906834,372.71493212669685,0.40993788819875776,0.7058823529411765,441,Infinity,-1,0.0044444444444444444,-1,225,0,1.4027149321266967
45000,160,219,2.08125,378.26126126126127,0.46875,0.7297297297297297,441,Infinity,-1,0.0091324200913242,-1,219,0,1.3918918918918919
50000,160,229,2.09375,378.07894736842104,0.5125,0.6973684210526315,441,Infinity,-1,0.017467248908296942,-1,229,0,1.4078947368421053
55000,160,242,2.125,376.7949790794979,0.50625,0.6569037656903766,441,Infinity,-1,0.004132231404958678,-1,242,0,1.502092050209205
60000,160,229,2.09375,377.42857142857144,0.425,0.7012987012987013,441,Infinity,-1,0.026200873362445413,-1,229,0,1.4502164502164503
65000,160,224,2.1,376.8088888888889,0.525,0.7155555555555555,441,Infinity,-1,0.004464285714285714,-1,224,0,1.4355555555555555
70000,161,222,2.0745341614906834,377.8371040723982,0.4472049689440994,0.7239819004524887,441,Infinity,-1,0.013513513513513514,-1,222,0,1.4343891402714932
75000,160,215,2.09375,378.6238532110092,0.525,0.7477064220183486,441,Infinity,-1,0,-1,215,0,1.3440366972477065
80000,160,206,2.1,377.20098039215685,0.43125,0.7745098039215687,441,Infinity,-1,0.024271844660194174,-1,206,0,1.2892156862745099
85000,160,220,2.08125,373.85,0.55,0.7272727272727273,441,Infinity,-1,0.02727272727272727,-1,220,0,1.4090909090909092
90000,160,238,2.0625,381.74152542372883,0.55,0.6694915254237288,441,Infinity,-1,0.03361344537815126,-1,238,0,1.4661016949152543
95000,160,253,2.1125,375.40784313725493,0.5,0.6313725490196078,441,Infinity,-1,0.05138339920948617,-1,253,0,1.5333333333333334
100000,161,242,2.093167701863354,378.18595041322317,0.5217391304347826,0.6652892561983471,441,Infinity,-1,0,-1,242,0,1.5661157024793388
105000,160,236,2.05,380.4810126582278,0.525,0.6751054852320675,441,Infinity,-1,0.01694915254237288,-1,236,0,1.5316455696202531
110000,160,213,2.1,377.77725118483414,0.6,0.7488151658767772,441,Infinity,-1,0.014084507042253521,-1,213,0,1.3080568720379147
115000,160,232,2.09375,380.14224137931035,0.5125,0.6853448275862069,441,Infinity,-1,0.021551724137931036,-1,232,0,1.4655172413793103
120000,160,252,2.08125,376.636,0.4875,0.628,441,Infinity,-1,0.027777777777777776,-1,252,0,1.492
125000,160,261,2.09375,378.3041825095057,0.54375,0.6121673003802282,441,Infinity,-1,0.02681992337164751,-1,261,0,1.608365019011407
130000,161,233,2.1375,381.0042735042735,0.55,0.688034188034188,441,Infinity,-1,0.02145922746781116,-1,233,0,1.4401709401709402
135000,160,252,2.0745341614906834,378.12449799196787,0.546583850931677,0.6345381526104418,441,Infinity,-1,0.03968253968253968,-1,252,0,1.5261044176706828
140000,160,213,2.0875,376.2418604651163,0.48125,0.7488372093023256,441,Infinity,-1,0.014084507042253521,-1,214,0,1.330232558139535
145000,160,249,2.1125,379.58565737051794,0.5,0.649402390438247,441,Infinity,-1,0.024096385542168676,-1,248,0,1.5537848605577689
150000,160,236,2.09375,376.34893617021277,0.58125,0.676595744680851,441,Infinity,-1,0.012711864406779662,-1,236,0,1.4340425531914893
155000,160,223,2.08125,380.85333333333335,0.5875,0.72,441,Infinity,-1,0.017937219730941704,-1,223,0,1.3644444444444443
160000,160,242,2.09375,381.225,0.5375,0.6583333333333333,441,Infinity,-1,0.02066115702479339,-1,242,0,1.5
165000,161,231,2.111801242236025,379.87068965517244,0.577639751552795,0.6939655172413793,441,Infinity,-1,0.03017241379310345,-1,232,0,1.4051724137931034
170000,160,227,2.10625,374.3243243243243,0.525,0.7027027027027027,441,Infinity,-1,0.048672566371681415,-1,226,0,1.3873873873873874
175000,160,220,2.05625,377.929203539823,0.5625,0.7300884955752213,441,Infinity,-1,0.00909090909090909,-1,220,0,1.424778761061947
180000,160,246,2.0875,376.9918032786885,0.41875,0.6475409836065574,441,Infinity,-1,0.02032520325203252,-1,246,0,1.5081967213114753
185000,160,249,2.1125,378.3855421686747,0.50625,0.642570281124498,441,Infinity,-1,0.008032128514056224,-1,249,0,1.5461847389558232
190000,160,234,2.10625,375.20171673819743,0.4625,0.6824034334763949,441,Infinity,-1,0,-1,234,0,1.502145922746781
195000,161,233,2.0875,380.0801687763713,0.5375,0.6877637130801688,441,Infinity,-1,0.004291845493562232,-1,233,0,1.4852320675105486
200000,160,221,2.0745341614906834,380.90497737556564,0.6086956521739131,0.7285067873303167,441,Infinity,-1,0.013574660633484163,-1,221,0,1.3981900452488687
205000,160,228,2.0875,377.7543859649123,0.525,0.7017543859649122,441,Infinity,-1,0.03508771929824561,-1,228,0,1.4166666666666667
210000,160,249,2.08125,381.5860655737705,0.54375,0.6352459016393442,441,Infinity,-1,0,-1,249,0,1.5122950819672132
215000,160,229,2.09375,370.9957446808511,0.575,0.7021276595744681,441,Infinity,-1,0.017467248908296942,-1,229,0,1.4553191489361703
220000,160,228,2.1,375.8693693693694,0.5,0.6936936936936937,441,Infinity,-1,0.013157894736842105,-1,228,0,1.3783783783783783
225000,160,227,2.08125,377.89082969432314,0.54375,0.7074235807860262,441,Infinity,-1,0.030837004405286344,-1,227,0,1.4192139737991267
230000,161,241,2.080745341614907,382.57916666666665,0.5217391304347826,0.6625,441,Infinity,-1,0,-1,241,0,1.4708333333333334
235000,160,223,2.05,378.29824561403507,0.51875,0.7236842105263158,441,Infinity,-1,0,-1,223,0,1.3728070175438596
240000,160,231,2.14375,378.23318385650225,0.475,0.6816143497757847,441,Infinity,-1,0.017316017316017316,-1,231,0,1.390134529147982
245000,160,226,2.04375,381.0948275862069,0.5375,0.7155172413793104,441,Infinity,-1,0.02654867256637168,-1,226,0,1.4870689655172413
250000,160,228,2.10625,377.0087336244541,0.575,0.7030567685589519,441,Infinity,-1,0.017543859649122806,-1,228,0,1.4104803493449782
255000,160,237,2.075,379.6595744680851,0.50625,0.6680851063829787,441,Infinity,-1,0.02109704641350211,-1,237,0,1.4893617021276595
260000,161,248,2.099378881987578,374.464,0.5279503105590062,0.648,441,Infinity,-1,0.004032258064516129,-1,248,0,1.5
265000,160,240,2.1375,373.4194915254237,0.5375,0.6652542372881356,441,Infinity,-1,0.0125,-1,240,0,1.5
270000,160,248,2.10625,373.65587044534414,0.5,0.6437246963562753,441,Infinity,-1,0.016129032258064516,-1,248,0,1.5991902834008098
275000,160,229,2.075,381.8961038961039,0.55625,0.7012987012987013,441,Infinity,-1,0.013100436681222707,-1,229,0,1.4675324675324675
280000,160,247,2.09375,381.0612244897959,0.475,0.6448979591836734,441,Infinity,-1,0.032388663967611336,-1,247,0,1.510204081632653
285000,160,243,2.08125,382.3170731707317,0.51875,0.6626016260162602,441,Infinity,-1,0.012345679012345678,-1,243,0,1.5121951219512195
290000,161,228,2.08125,379.0964912280702,0.475,0.7017543859649122,441,Infinity,-1,0.0043859649122807015,-1,228,0,1.4254385964912282
295000,160,233,2.130434782608696,378.4741379310345,0.5403726708074534,0.6896551724137931,441,Infinity,-1,0.02145922746781116,-1,233,0,1.4310344827586208
300000,160,235,2.14375,376.9021276595745,0.53125,0.676595744680851,441,Infinity,-1,0.02127659574468085,-1,235,0,1.4638297872340424
305000,160,234,2.1125,381.61802575107293,0.59375,0.6824034334763949,441,Infinity,-1,0.029914529914529916,-1,234,0,1.4849785407725322
310000,160,226,2.05625,379.33035714285717,0.5375,0.7053571428571429,441,Infinity,-1,0,-1,226,0,1.375
