tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,289,2.013824884792627,593.1325301204819,0.03686635944700461,0.7108433734939759,215,Infinity,-1,0.01384083044982699,-1,289,0,1.2971887550200802
10000,216,334,2.0277777777777777,599.4787878787879,0.12962962962962962,0.6424242424242425,215,Infinity,-1,0.008982035928143712,-1,334,0,1.496969696969697
15000,217,332,2.0599078341013826,600.4328358208955,0.21658986175115208,0.6567164179104478,215,Infinity,-1,0.006024096385542169,-1,332,0,1.51044776119403
20000,216,316,2.0277777777777777,599.8629283489097,0.33796296296296297,0.6884735202492211,215,Infinity,-1,0.006329113924050633,-1,316,0,1.470404984423676
25000,216,309,2.0277777777777777,597.7392739273928,0.3611111111111111,0.693069306930693,215,Infinity,-1,0,-1,309,0,1.4455445544554455
30000,217,313,2.055299539170507,598.7056962025316,0.42857142857142855,0.6962025316455697,215,Infinity,-1,0.009584664536741214,-1,313,0,1.4778481012658229
35000,216,327,2.037037037037037,595.9292307692308,0.5,0.6553846153846153,215,Infinity,-1,0.009174311926605505,-1,327,0,1.523076923076923
40000,217,331,2.0506912442396312,594.9760479041917,0.47465437788018433,0.6586826347305389,215,Infinity,-1,0,-1,331,0,1.5449101796407185
45000,216,318,2.0555555555555554,601.6656151419559,0.5231481481481481,0.6782334384858044,215,Infinity,-1,0.012578616352201259,-1,318,0,1.4542586750788644
50000,217,323,2.0694444444444446,601.3855799373041,0.5046296296296297,0.6614420062695925,215,Infinity,-1,0.01238390092879257,-1,323,0,1.4670846394984327
55000,216,299,2.0414746543778803,603.3202614379085,0.5622119815668203,0.7320261437908496,215,Infinity,-1,0.023411371237458192,-1,299,0,1.4542483660130718
60000,216,315,2.0416666666666665,597.3096774193548,0.5416666666666666,0.6806451612903226,215,Infinity,-1,0.025396825396825397,-1,315,0,1.3935483870967742
65000,217,340,2.0737327188940093,598.2594752186588,0.5161290322580645,0.641399416909621,215,Infinity,-1,0.0058823529411764705,-1,340,0,1.5772594752186588
70000,216,338,2.0324074074074074,597.7710843373494,0.5277777777777778,0.6295180722891566,215,Infinity,-1,0.011834319526627219,-1,338,0,1.5240963855421688
