tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,586,2.0816326530612246,456.65570599613153,0.025510204081632654,0.20502901353965183,242,Infinity,-1,0.03583617747440273,-1,586,0,2.5319148936170213
10000,195,663,2.169230769230769,456.25,0.09230769230769231,0.2470414201183432,242,Infinity,-1,0.05731523378582202,-1,663,0,2.826923076923077
15000,195,671,2.123076923076923,455.1694402420575,0.13846153846153847,0.21633888048411498,242,Infinity,-1,0.05365126676602087,-1,671,0,2.73071104387292
20000,196,726,2.1377551020408165,456.2213001383126,0.25,0.19225449515905949,242,Infinity,-1,0.07851239669421488,-1,726,0,2.896265560165975
25000,195,666,2.158974358974359,456.58762886597935,0.3384615384615385,0.24300441826215022,242,Infinity,-1,0.03753753753753754,-1,666,0,2.7628865979381443
30000,195,669,2.1333333333333333,458.68524096385545,0.441025641025641,0.2319277108433735,242,Infinity,-1,0.02242152466367713,-1,669,0,2.7123493975903616
35000,196,672,2.1122448979591835,456.9323529411765,0.3469387755102041,0.225,242,Infinity,-1,0.031203566121842496,-1,673,0,2.7941176470588234
40000,195,655,2.1846153846153844,458.2143950995406,0.4307692307692308,0.23583460949464014,242,Infinity,-1,0.039755351681957186,-1,654,0,2.7396630934150075
45000,195,639,2.1435897435897435,458.18110236220474,0.517948717948718,0.24251968503937008,242,Infinity,-1,0.0406885758998435,-1,639,0,2.7275590551181104
50000,196,669,2.1377551020408165,458.28635014836794,0.5714285714285714,0.23590504451038577,242,Infinity,-1,0.043348281016442454,-1,669,0,2.7818991097922847
55000,195,609,2.076923076923077,455.33996683250416,0.5641025641025641,0.2669983416252073,242,Infinity,-1,0.03940886699507389,-1,609,0,2.6334991708126037
60000,195,630,2.169230769230769,459.1254019292605,0.5384615384615384,0.2379421221864952,242,Infinity,-1,0.09365079365079365,-1,630,0,2.6768488745980705
65000,196,672,2.164102564102564,458.21669106881404,0.5897435897435898,0.2342606149341142,242,Infinity,-1,0.05357142857142857,-1,672,0,2.8257686676427527
70000,195,681,2.13265306122449,455.1107828655835,0.5,0.22895125553914328,242,Infinity,-1,0.039647577092511016,-1,681,0,2.7178729689807977
75000,195,652,2.1435897435897435,458.4160246533128,0.5230769230769231,0.2357473035439137,242,Infinity,-1,0.01687116564417178,-1,652,0,2.6810477657935285
80000,195,654,2.1538461538461537,460.19457013574663,0.5846153846153846,0.24132730015082957,242,Infinity,-1,0.04434250764525994,-1,654,0,2.764705882352941
85000,196,208,2.0969387755102042,460,0.5408163265306123,0.9508196721311475,242,Infinity,-1,0,-1,208,0,1.4057377049180328
90000,195,201,2.082051282051282,455.0247524752475,0.5692307692307692,0.9702970297029703,242,Infinity,-1,0.004975124378109453,-1,201,0,1.0346534653465347
95000,195,203,2.082051282051282,455.7227722772277,0.5333333333333333,0.9603960396039604,242,Infinity,-1,0,-1,203,0,1.0297029702970297
