tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,147,1.986842105263158,366.6074074074074,0.013157894736842105,0.4666666666666667,293,Infinity,-1,0,-1,147,0,1.8518518518518519
10000,76,143,2.013157894736842,368.2083333333333,0.06578947368421052,0.5347222222222222,293,Infinity,-1,0,-1,143,0,1.7708333333333333
15000,76,140,2,368.4142857142857,0.07894736842105263,0.5428571428571428,293,Infinity,-1,0,-1,140,0,1.8428571428571427
20000,76,164,2.039473684210526,372,0.15789473684210525,0.4539877300613497,293,Infinity,-1,0,-1,164,0,1.950920245398773
25000,75,146,2,370.7328767123288,0.18666666666666668,0.5,293,Infinity,-1,0,-1,146,0,1.8630136986301369
30000,76,154,2.039473684210526,376.11038961038963,0.2236842105263158,0.4935064935064935,293,Infinity,-1,0,-1,154,0,1.8636363636363635
35000,76,151,2.039473684210526,373.3708609271523,0.2631578947368421,0.4966887417218543,293,Infinity,-1,0,-1,151,0,1.9205298013245033
40000,76,145,2.013157894736842,363.458904109589,0.19736842105263158,0.5205479452054794,293,Infinity,-1,0,-1,145,0,1.8424657534246576
45000,76,132,2,370.0149253731343,0.30666666666666664,0.5671641791044776,293,Infinity,-1,0,-1,132,0,1.791044776119403
50000,75,132,2,369.2442748091603,0.2631578947368421,0.5725190839694656,293,Infinity,-1,0.007575757575757576,-1,132,0,1.6870229007633588
55000,76,146,2.013157894736842,372.2896551724138,0.3026315789473684,0.503448275862069,293,Infinity,-1,0,-1,146,0,1.896551724137931
60000,76,145,2.013157894736842,365.56944444444446,0.35526315789473684,0.5208333333333334,293,Infinity,-1,0,-1,145,0,1.8680555555555556
65000,76,141,2.013157894736842,369.34265734265733,0.42105263157894735,0.5454545454545454,293,Infinity,-1,0,-1,141,0,1.832167832167832
70000,75,172,2,370.3941176470588,0.4266666666666667,0.40588235294117647,293,Infinity,-1,0,-1,172,0,2.1823529411764704
75000,76,142,2,371.59154929577466,0.39473684210526316,0.5211267605633803,293,Infinity,-1,0,-1,142,0,1.8591549295774648
80000,76,143,2,367.6875,0.5,0.5347222222222222,293,Infinity,-1,0,-1,143,0,1.7569444444444444
85000,76,335,2.0526315789473686,367.05993690851733,0.4342105263157895,0.0946372239747634,293,Infinity,-1,0,-1,335,0,2.9779179810725553
90000,76,382,2.0789473684210527,371.62077922077924,0.5921052631578947,0.07012987012987013,293,Infinity,-1,0.02610966057441253,-1,383,0,3.335064935064935
95000,75,371,2.1066666666666665,369.4450402144772,0.5733333333333334,0.0938337801608579,293,Infinity,-1,0.032432432432432434,-1,370,0,3.2386058981233243
100000,76,361,2.1052631578947367,365.3100558659218,0.4605263157894737,0.09776536312849161,293,Infinity,-1,0.0221606648199446,-1,361,0,3.2206703910614527
105000,76,374,2.0526315789473686,369.1524064171123,0.5394736842105263,0.09893048128342247,293,Infinity,-1,0.01871657754010695,-1,374,0,3.2192513368983957
110000,76,361,2.0526315789473686,365.2348066298343,0.5394736842105263,0.09392265193370165,293,Infinity,-1,0.01662049861495845,-1,361,0,3.24585635359116
115000,75,357,2.026666666666667,366.0252808988764,0.4666666666666667,0.09831460674157304,293,Infinity,-1,0,-1,357,0,3.1769662921348316
120000,76,371,2.0657894736842106,368.4289544235925,0.4868421052631579,0.07506702412868632,293,Infinity,-1,0.016172506738544475,-1,371,0,3.2815013404825737
125000,76,382,2.013157894736842,365.5664893617021,0.35526315789473684,0.06382978723404255,293,Infinity,-1,0.028795811518324606,-1,382,0,3.2606382978723403
130000,76,387,2.0921052631578947,368.3033419023136,0.4605263157894737,0.08226221079691516,293,Infinity,-1,0,-1,387,0,3.2750642673521853
135000,76,342,2.0657894736842106,370.7304347826087,0.4342105263157895,0.1072463768115942,293,Infinity,-1,0.005847953216374269,-1,342,0,3.1913043478260867
140000,75,370,2.04,368.92722371967653,0.4266666666666667,0.07008086253369272,293,Infinity,-1,0.010810810810810811,-1,371,0,3.234501347708895
145000,76,361,2.0789473684210527,367.6730769230769,0.3684210526315789,0.1043956043956044,293,Infinity,-1,0.01662049861495845,-1,360,0,3.1868131868131866
150000,76,370,2.0526315789473686,367.23415977961434,0.3815789473684211,0.08539944903581267,293,Infinity,-1,0.016216216216216217,-1,370,0,3.203856749311295
155000,76,354,2.0789473684210527,370.0504201680672,0.40789473684210525,0.08403361344537816,293,Infinity,-1,0.002824858757062147,-1,354,0,3.2408963585434174
160000,75,363,2.0533333333333332,371.18207282913164,0.4,0.07563025210084033,293,Infinity,-1,0.01652892561983471,-1,363,0,3.1876750700280114
165000,76,390,2.0657894736842106,366.68702290076334,0.34210526315789475,0.061068702290076333,293,Infinity,-1,0.03333333333333333,-1,390,0,3.3282442748091605
170000,76,372,2.026315789473684,370.7828418230563,0.35526315789473684,0.08847184986595175,293,Infinity,-1,0.008064516129032258,-1,372,0,3.257372654155496
175000,76,357,2.026315789473684,369.51532033426184,0.3815789473684211,0.09749303621169916,293,Infinity,-1,0.0028011204481792717,-1,357,0,3.1977715877437327
180000,76,366,2.0657894736842106,371.03561643835616,0.3815789473684211,0.0821917808219178,293,Infinity,-1,0.01639344262295082,-1,366,0,3.197260273972603
185000,75,374,2.013333333333333,365.1617250673854,0.3466666666666667,0.0889487870619946,293,Infinity,-1,0.013368983957219251,-1,374,0,3.2318059299191373
190000,76,395,2.0526315789473686,371.739898989899,0.3026315789473684,0.06565656565656566,293,Infinity,-1,0.02278481012658228,-1,395,0,3.330808080808081
195000,76,382,2.1052631578947367,366.5130890052356,0.2631578947368421,0.07853403141361257,293,Infinity,-1,0.02617801047120419,-1,382,0,3.277486910994764
200000,76,359,2.0657894736842106,367.60277777777776,0.2894736842105263,0.09444444444444444,293,Infinity,-1,0.03899721448467967,-1,359,0,3.2333333333333334
205000,76,354,2.013333333333333,368.77966101694915,0.3466666666666667,0.09322033898305085,293,Infinity,-1,0.01694915254237288,-1,354,0,3.172316384180791
210000,75,372,2.0789473684210527,366.81283422459893,0.2631578947368421,0.08021390374331551,293,Infinity,-1,0.03763440860215054,-1,372,0,3.2967914438502675
215000,76,364,2.0526315789473686,365.34615384615387,0.27631578947368424,0.09340659340659341,293,Infinity,-1,0.02197802197802198,-1,364,0,3.217032967032967
220000,76,364,2.0921052631578947,364.8493150684931,0.3157894736842105,0.09041095890410959,293,Infinity,-1,0.019230769230769232,-1,364,0,3.2575342465753425
225000,76,382,2.013157894736842,370.33509234828495,0.3684210526315789,0.06860158311345646,293,Infinity,-1,0,-1,382,0,3.287598944591029
230000,75,365,2.0533333333333332,369.75,0.24,0.08695652173913043,293,Infinity,-1,0,-1,365,0,3.2418478260869565
235000,76,352,2.039473684210526,372.93465909090907,0.3157894736842105,0.11363636363636363,293,Infinity,-1,0,-1,352,0,3.1875
240000,76,378,2.0526315789473686,368.3031914893617,0.34210526315789475,0.0851063829787234,293,Infinity,-1,0,-1,378,0,3.220744680851064
245000,76,341,2.0526315789473686,368.108504398827,0.3026315789473684,0.11143695014662756,293,Infinity,-1,0,-1,341,0,3.1466275659824046
250000,76,384,2.026315789473684,368.09473684210525,0.2894736842105263,0.07368421052631578,293,Infinity,-1,0.01818181818181818,-1,385,0,3.276315789473684
255000,75,376,2.0533333333333332,364.5382585751979,0.24,0.08443271767810026,293,Infinity,-1,0.029333333333333333,-1,375,0,3.2796833773087073
260000,76,376,2.039473684210526,368.16358839050133,0.32894736842105265,0.0870712401055409,293,Infinity,-1,0.005319148936170213,-1,376,0,3.2744063324538257
265000,76,383,2.026315789473684,366.5104712041885,0.21052631578947367,0.07068062827225131,293,Infinity,-1,0.013054830287206266,-1,383,0,3.24869109947644
270000,76,379,2.0526315789473686,369.968085106383,0.32894736842105265,0.0851063829787234,293,Infinity,-1,0.029023746701846966,-1,379,0,3.2872340425531914
275000,75,356,2.08,368.59052924791087,0.2,0.08635097493036212,293,Infinity,-1,0.019662921348314606,-1,356,0,3.278551532033426
280000,76,351,2.0657894736842106,368.31232091690543,0.19736842105263158,0.09742120343839542,293,Infinity,-1,0.017094017094017096,-1,351,0,3.174785100286533
285000,76,383,2.013157894736842,365.9240837696335,0.35526315789473684,0.09424083769633508,293,Infinity,-1,0,-1,383,0,3.264397905759162
290000,76,361,2.0526315789473686,366.84383561643835,0.3157894736842105,0.10410958904109589,293,Infinity,-1,0.0221606648199446,-1,361,0,3.2383561643835614
295000,76,329,2.0526315789473686,367.8109756097561,0.32894736842105265,0.11585365853658537,293,Infinity,-1,0.0121580547112462,-1,329,0,3.100609756097561
300000,75,351,2.0933333333333333,363.1489971346705,0.4,0.09742120343839542,293,Infinity,-1,0.019943019943019943,-1,351,0,3.169054441260745
305000,76,387,2.039473684210526,370.56847545219637,0.39473684210526316,0.06459948320413436,293,Infinity,-1,0,-1,387,0,3.3359173126614987
310000,76,352,2.039473684210526,366.2429378531073,0.18421052631578946,0.11299435028248588,293,Infinity,-1,0,-1,352,0,3.2005649717514126
315000,76,352,2.026315789473684,368.8300283286119,0.3026315789473684,0.09348441926345609,293,Infinity,-1,0,-1,352,0,3.2492917847025495
320000,75,364,2.04,371.44505494505495,0.29333333333333333,0.08516483516483517,293,Infinity,-1,0.005494505494505495,-1,364,0,3.2252747252747254
325000,76,366,2.026315789473684,370.6730769230769,0.21052631578947367,0.07967032967032966,293,Infinity,-1,0,-1,366,0,3.2527472527472527
330000,76,395,2.0789473684210527,366.78005115089513,0.25,0.06905370843989769,293,Infinity,-1,0.002531645569620253,-1,395,0,3.2838874680306906
335000,76,390,2.0789473684210527,367.30102040816325,0.3026315789473684,0.0663265306122449,293,Infinity,-1,0.017948717948717947,-1,390,0,3.295918367346939
340000,76,369,2.039473684210526,366.6376021798365,0.2631578947368421,0.08991825613079019,293,Infinity,-1,0.005420054200542005,-1,369,0,3.2370572207084467
345000,75,378,2.013333333333333,368.6579634464752,0.37333333333333335,0.0835509138381201,293,Infinity,-1,0,-1,378,0,3.300261096605744
350000,76,371,2.0789473684210527,369.0951086956522,0.25,0.07608695652173914,293,Infinity,-1,0.008086253369272238,-1,371,0,3.239130434782609
355000,76,356,2.0526315789473686,364.24791086350973,0.3684210526315789,0.0947075208913649,293,Infinity,-1,0.014044943820224719,-1,356,0,3.231197771587744
360000,76,343,2.0789473684210527,368.3953488372093,0.3157894736842105,0.10755813953488372,293,Infinity,-1,0,-1,343,0,3.2005813953488373
