tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,307,2.026178010471204,246.9512195121951,0.05235602094240838,0.5923344947735192,453,Infinity,-1,0.013029315960912053,-1,307,0,1.5470383275261324
10000,191,341,2.06282722513089,246.29275362318842,0.13089005235602094,0.5623188405797102,453,Infinity,-1,0.01466275659824047,-1,341,0,1.736231884057971
15000,190,330,2.042105263157895,251.6132930513595,0.23684210526315788,0.5740181268882175,453,Infinity,-1,0.006060606060606061,-1,330,0,1.6767371601208458
20000,191,318,2.0366492146596857,249.18849840255592,0.2931937172774869,0.5910543130990416,453,Infinity,-1,0.012578616352201259,-1,318,0,1.6198083067092652
25000,191,308,2.0157068062827226,250.54920634920634,0.3507853403141361,0.6253968253968254,453,Infinity,-1,0.006493506493506494,-1,308,0,1.6222222222222222
30000,190,362,2.036842105263158,244.56179775280899,0.43157894736842106,0.5168539325842697,453,Infinity,-1,0.019337016574585635,-1,362,0,1.8426966292134832
35000,191,330,2.0418848167539267,246.43243243243242,0.4712041884816754,0.5795795795795796,453,Infinity,-1,0,-1,330,0,1.7087087087087087
40000,190,334,2.0473684210526315,249.28443113772454,0.45263157894736844,0.562874251497006,453,Infinity,-1,0.020958083832335328,-1,334,0,1.7574850299401197
45000,191,337,2.06282722513089,244.96449704142012,0.5340314136125655,0.5680473372781065,453,Infinity,-1,0.026706231454005934,-1,337,0,1.7071005917159763
50000,191,302,2.020942408376963,245.96357615894038,0.5078534031413613,0.6291390728476821,453,Infinity,-1,0.023178807947019868,-1,302,0,1.6556291390728477
55000,190,303,2.036842105263158,249.07260726072607,0.5789473684210527,0.6237623762376238,453,Infinity,-1,0.0165016501650165,-1,303,0,1.5775577557755776
60000,191,317,2.0366492146596857,247.1993670886076,0.5916230366492147,0.5886075949367089,453,Infinity,-1,0,-1,317,0,1.7151898734177216
65000,191,325,2.020942408376963,246.08536585365854,0.5497382198952879,0.5853658536585366,453,Infinity,-1,0.012307692307692308,-1,325,0,1.7195121951219512
70000,190,335,2.036842105263158,243.27051671732522,0.5368421052631579,0.5623100303951368,453,Infinity,-1,0.01791044776119403,-1,335,0,1.702127659574468
75000,191,332,2.0523560209424083,252.2882882882883,0.612565445026178,0.5675675675675675,453,Infinity,-1,0.006024096385542169,-1,332,0,1.7867867867867868
80000,190,320,2.0526315789473686,248.03086419753086,0.5842105263157895,0.595679012345679,453,Infinity,-1,0.009375,-1,320,0,1.6975308641975309
85000,191,340,2.0471204188481678,247.24024024024024,0.46596858638743455,0.5495495495495496,453,Infinity,-1,0.023529411764705882,-1,340,0,1.6906906906906907
90000,191,344,2.031413612565445,249.21203438395415,0.5968586387434555,0.5587392550143266,453,Infinity,-1,0.014534883720930232,-1,344,0,1.7707736389684814
95000,190,354,2.031578947368421,251.17613636363637,0.5736842105263158,0.5284090909090909,453,Infinity,-1,0.022598870056497175,-1,354,0,1.8295454545454546
100000,191,358,2.0523560209424083,247.84722222222223,0.5759162303664922,0.5305555555555556,453,Infinity,-1,0.002793296089385475,-1,358,0,1.8277777777777777
105000,191,321,2.0575916230366493,247.73125,0.5654450261780105,0.5875,453,Infinity,-1,0.006230529595015576,-1,322,0,1.7
110000,190,348,2.042105263157895,245.12285714285716,0.5368421052631579,0.5485714285714286,453,Infinity,-1,0.014367816091954023,-1,347,0,1.7314285714285715
115000,191,365,2.0575916230366493,251.94166666666666,0.5445026178010471,0.5166666666666667,453,Infinity,-1,0.010958904109589041,-1,365,0,1.8305555555555555
120000,190,367,2.036842105263158,245.27956989247312,0.531578947368421,0.5188172043010753,453,Infinity,-1,0.021798365122615803,-1,367,0,1.8655913978494623
125000,191,360,2.0837696335078535,245.15686274509804,0.5549738219895288,0.5154061624649859,453,Infinity,-1,0.022222222222222223,-1,360,0,1.8851540616246498
130000,191,357,2.0418848167539267,248.18207282913164,0.5340314136125655,0.5266106442577031,453,Infinity,-1,0.014005602240896359,-1,357,0,1.792717086834734
135000,190,343,2.0473684210526315,244.0728862973761,0.5421052631578948,0.5510204081632653,453,Infinity,-1,0.02040816326530612,-1,343,0,1.6909620991253644
140000,191,351,2.0575916230366493,249.4744318181818,0.518324607329843,0.5397727272727273,453,Infinity,-1,0.008547008547008548,-1,351,0,1.7897727272727273
145000,191,362,2.0575916230366493,247.98901098901098,0.5130890052356021,0.521978021978022,453,Infinity,-1,0.016574585635359115,-1,363,0,1.8324175824175823
150000,190,358,2.0736842105263156,245.55714285714285,0.5578947368421052,0.52,453,Infinity,-1,0.002793296089385475,-1,357,0,1.78
155000,191,351,2.0418848167539267,249.11944444444444,0.5706806282722513,0.5527777777777778,453,Infinity,-1,0,-1,351,0,1.8555555555555556
160000,190,393,2.036842105263158,249.06923076923076,0.46842105263157896,0.46923076923076923,453,Infinity,-1,0.015267175572519083,-1,393,0,2.033333333333333
165000,191,369,2.020942408376963,246.60597826086956,0.4869109947643979,0.5081521739130435,453,Infinity,-1,0.0027100271002710027,-1,369,0,1.8559782608695652
170000,191,354,2.06282722513089,246.65536723163842,0.5497382198952879,0.5338983050847458,453,Infinity,-1,0,-1,354,0,1.810734463276836
175000,190,363,2.0631578947368423,248.0443213296399,0.5526315789473685,0.5207756232686981,453,Infinity,-1,0.008264462809917356,-1,363,0,1.8254847645429362
180000,191,362,2.0418848167539267,247.6961325966851,0.518324607329843,0.5248618784530387,453,Infinity,-1,0.013812154696132596,-1,362,0,1.8480662983425415
185000,191,384,2.0837696335078535,253.28756476683938,0.5549738219895288,0.48704663212435234,453,Infinity,-1,0.010416666666666666,-1,384,0,1.9145077720207253
190000,190,363,2.036842105263158,250.91988950276243,0.5526315789473685,0.5165745856353591,453,Infinity,-1,0.011019283746556474,-1,363,0,1.8812154696132597
195000,191,366,2.073298429319372,247.99726775956285,0.4712041884816754,0.5163934426229508,453,Infinity,-1,0.01912568306010929,-1,366,0,1.855191256830601
200000,190,367,2.031578947368421,245.81401617250674,0.5526315789473685,0.522911051212938,453,Infinity,-1,0.01634877384196185,-1,367,0,1.8787061994609164
205000,191,346,2.0523560209424083,247.72383720930233,0.581151832460733,0.5465116279069767,453,Infinity,-1,0.005780346820809248,-1,346,0,1.755813953488372
210000,191,357,2.06282722513089,248.4413407821229,0.5130890052356021,0.5307262569832403,453,Infinity,-1,0.0056022408963585435,-1,357,0,1.8491620111731844
