tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,971,2.028,126.5417106652587,0.04,0.15945089757127773,129,Infinity,-1,0.07098765432098765,-1,972,0,2.93558606124604
10000,249,1003,2.0602409638554215,129.26273726273726,0.1285140562248996,0.15884115884115885,129,Infinity,-1,0.08183632734530938,-1,1002,0,2.966033966033966
15000,249,1079,2.0562248995983934,128.94624652455977,0.20080321285140562,0.13253012048192772,129,Infinity,-1,0.082483781278962,-1,1079,0,3.0834105653382764
20000,249,1043,2.0441767068273093,127.74880153403643,0.3092369477911647,0.14669223394055608,129,Infinity,-1,0.09491850431447747,-1,1043,0,3.0632790028763184
25000,250,1062,2.0481927710843375,128.33239171374765,0.2891566265060241,0.1440677966101695,129,Infinity,-1,0.1271186440677966,-1,1062,0,3.074387947269303
30000,249,1078,2.064,128.71375464684016,0.372,0.1412639405204461,129,Infinity,-1,0.10667903525046382,-1,1078,0,3.053903345724907
35000,249,1009,2.0080321285140563,129.2217821782178,0.4457831325301205,0.15742574257425743,129,Infinity,-1,0.07234886025768088,-1,1009,0,3.0297029702970297
40000,249,1037,2.040160642570281,126.72639691714836,0.43373493975903615,0.14739884393063585,129,Infinity,-1,0.0935390549662488,-1,1037,0,3.0423892100192678
45000,249,1068,2.032128514056225,127.76785714285714,0.4578313253012048,0.14097744360902256,129,Infinity,-1,0.10205992509363296,-1,1068,0,3.045112781954887
50000,250,1071,2.06,126.56279069767442,0.556,0.14325581395348838,129,Infinity,-1,0.09430438842203548,-1,1071,0,3.0641860465116277
55000,249,1033,2.032128514056225,126.82056256062076,0.5823293172690763,0.14742967992240544,129,Infinity,-1,0.06098741529525654,-1,1033,0,3.0339476236663434
60000,249,1011,2.040160642570281,126.71668311944718,0.6144578313253012,0.16090819348469892,129,Infinity,-1,0.09297725024727992,-1,1011,0,3.016781836130306
65000,249,1048,2.0481927710843375,127.15789473684211,0.6144578313253012,0.14258373205741626,129,Infinity,-1,0.04770992366412214,-1,1048,0,3.0736842105263156
70000,250,1016,2.0281124497991967,126.17976424361493,0.5461847389558233,0.15520628683693516,129,Infinity,-1,0.06200787401574803,-1,1016,0,3.017681728880157
75000,249,1096,2.064,125.37534246575342,0.516,0.12420091324200913,129,Infinity,-1,0.0812043795620438,-1,1096,0,3.117808219178082
80000,249,1011,2.032128514056225,127.49458128078818,0.5983935742971888,0.15073891625615762,129,Infinity,-1,0.08110781404549951,-1,1011,0,3.0285714285714285
85000,249,441,2.0080321285140563,126.59602649006622,0.5542168674698795,0.565121412803532,129,Infinity,-1,0.0045351473922902496,-1,441,0,1.7792494481236203
90000,249,449,2,128.61862527716187,0.5421686746987951,0.5565410199556541,129,Infinity,-1,0,-1,449,0,1.7494456762749446
95000,250,459,2,128.81659388646287,0.596,0.537117903930131,129,Infinity,-1,0.004357298474945534,-1,459,0,1.7882096069868996
100000,249,471,2.0120481927710845,131.34754797441366,0.4819277108433735,0.5266524520255863,129,Infinity,-1,0.0021231422505307855,-1,471,0,1.79317697228145
105000,249,445,2,124.65090090090091,0.4939759036144578,0.5540540540540541,129,Infinity,-1,0,-1,445,0,1.804054054054054
110000,249,452,2.004016064257028,128.28193832599118,0.5261044176706827,0.5418502202643172,129,Infinity,-1,0,-1,452,0,1.8348017621145374
115000,249,448,2.004016064257028,129.90022172949003,0.5180722891566265,0.5476718403547672,129,Infinity,-1,0,-1,448,0,1.7893569844789357
120000,250,474,2.008,129.0491452991453,0.528,0.5128205128205128,129,Infinity,-1,0.004219409282700422,-1,474,0,1.8226495726495726
125000,249,453,2,127.00875273522976,0.46987951807228917,0.5470459518599562,129,Infinity,-1,0.011037527593818985,-1,453,0,1.8183807439824946
130000,249,437,2.004016064257028,129.27522935779817,0.5421686746987951,0.5665137614678899,129,Infinity,-1,0,-1,437,0,1.738532110091743
135000,249,451,2.004016064257028,127.37969094922737,0.5502008032128514,0.5496688741721855,129,Infinity,-1,0.0066518847006651885,-1,451,0,1.8322295805739515
140000,250,455,2,129.878587196468,0.5381526104417671,0.543046357615894,129,Infinity,-1,0,-1,455,0,1.7615894039735098
145000,249,464,1.996,127.08405172413794,0.528,0.5344827586206896,129,Infinity,-1,0.015086206896551725,-1,464,0,1.8232758620689655
150000,249,442,2,126.8710407239819,0.5622489959839357,0.5542986425339367,129,Infinity,-1,0.0022624434389140274,-1,442,0,1.7895927601809956
155000,249,466,2,129.01724137931035,0.4457831325301205,0.5323275862068966,129,Infinity,-1,0.002145922746781116,-1,466,0,1.7887931034482758
160000,249,422,2.004016064257028,130.6193853427896,0.5301204819277109,0.5862884160756501,129,Infinity,-1,0.004739336492890996,-1,422,0,1.6832151300236406
165000,250,429,2,129.47785547785548,0.516,0.578088578088578,129,Infinity,-1,0,-1,430,0,1.7132867132867133
170000,249,439,2.004016064257028,125.62100456621005,0.5261044176706827,0.5639269406392694,129,Infinity,-1,0,-1,438,0,1.778538812785388
175000,249,468,2,130.0255319148936,0.5582329317269076,0.5276595744680851,129,Infinity,-1,0.00641025641025641,-1,468,0,1.8212765957446808
180000,249,438,2,125.42437923250564,0.5662650602409639,0.5643340857787811,129,Infinity,-1,0.00228310502283105,-1,439,0,1.7787810383747178
185000,250,452,2.0080321285140563,132.1826280623608,0.5863453815261044,0.5434298440979956,129,Infinity,-1,0,-1,451,0,1.7861915367483296
190000,249,467,2.012,127.55913978494624,0.512,0.5290322580645161,129,Infinity,-1,0.006423982869379015,-1,467,0,1.8258064516129033
195000,249,409,2,128.94146341463414,0.5060240963855421,0.6073170731707317,129,Infinity,-1,0.012224938875305624,-1,409,0,1.6365853658536584
200000,249,445,2.0080321285140563,128.23423423423424,0.5220883534136547,0.5518018018018018,129,Infinity,-1,0.0044943820224719105,-1,445,0,1.7162162162162162
