tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,211,1.9951219512195122,534.5882352941177,0.01951219512195122,0.9679144385026738,149,Infinity,-1,0,-1,211,0,1.0213903743315509
10000,205,214,2.024390243902439,537.803738317757,0.15121951219512195,0.9579439252336449,149,Infinity,-1,0.004672897196261682,-1,214,0,1.0420560747663552
15000,205,214,2.014705882352941,536.4741784037559,0.2647058823529412,0.9530516431924883,149,Infinity,-1,0.004672897196261682,-1,214,0,1.0469483568075117
20000,204,214,2.004878048780488,536.0829493087558,0.3170731707317073,0.9585253456221198,149,Infinity,-1,0.014018691588785047,-1,214,0,1.0460829493087558
25000,205,216,2.0195121951219512,533.9722222222222,0.3902439024390244,0.9490740740740741,149,Infinity,-1,0,-1,216,0,1.0509259259259258
30000,205,208,2.0097560975609756,541.7378640776699,0.44390243902439025,0.9805825242718447,149,Infinity,-1,0.004807692307692308,-1,208,0,1.0194174757281553
35000,204,218,2.0294117647058822,536.9449541284404,0.5,0.9403669724770642,149,Infinity,-1,0.0045871559633027525,-1,218,0,1.0596330275229358
40000,205,211,2.0146341463414634,535.3066037735849,0.4878048780487805,0.9716981132075472,149,Infinity,-1,0,-1,211,0,1.0377358490566038
45000,205,209,2.004878048780488,543.8530805687204,0.5121951219512195,0.976303317535545,149,Infinity,-1,0,-1,210,0,1.0236966824644549
50000,204,220,2.0098039215686274,539.0639269406392,0.5441176470588235,0.9315068493150684,149,Infinity,-1,0.0045662100456621,-1,219,0,1.0684931506849316
55000,205,223,2.0195121951219512,539.7227272727273,0.5365853658536586,0.9181818181818182,149,Infinity,-1,0,-1,223,0,1.0681818181818181
60000,205,215,2.004878048780488,536.9908256880734,0.526829268292683,0.9541284403669725,149,Infinity,-1,0,-1,215,0,1.0642201834862386
65000,204,214,2.0098039215686274,538.3301886792453,0.5784313725490197,0.9528301886792453,149,Infinity,-1,0,-1,214,0,1.0424528301886793
70000,205,216,2.004878048780488,536.0555555555555,0.551219512195122,0.9490740740740741,149,Infinity,-1,0,-1,216,0,1.0509259259259258
75000,205,222,2.0146341463414634,537.9054054054054,0.5365853658536586,0.9234234234234234,149,Infinity,-1,0,-1,222,0,1.0765765765765767
80000,204,209,2.0049019607843137,540.5714285714286,0.5294117647058824,0.9761904761904762,149,Infinity,-1,0.004784688995215311,-1,209,0,1.0238095238095237
85000,205,453,2.053658536585366,538.6217494089834,0.5658536585365853,0.3947990543735225,149,Infinity,-1,0.017660044150110375,-1,453,0,2.0520094562647753
90000,205,518,2.0585365853658537,541.9155206286837,0.5951219512195122,0.36738703339882123,149,Infinity,-1,0.021235521235521235,-1,518,0,2.2711198428290764
95000,205,564,2.0833333333333335,538.0494699646644,0.5147058823529411,0.3303886925795053,149,Infinity,-1,0.03368794326241135,-1,564,0,2.450530035335689
100000,204,554,2.0439024390243903,537.4593128390596,0.47317073170731705,0.3435804701627486,149,Infinity,-1,0.032490974729241874,-1,554,0,2.35623869801085
105000,205,551,2.107317073170732,541.2410071942446,0.5365853658536586,0.3435251798561151,149,Infinity,-1,0.018148820326678767,-1,551,0,2.4658273381294964
