tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,171,2.0253164556962027,609.8013245033112,0.0379746835443038,0.9139072847682119,429,Infinity,-1,0.005847953216374269,-1,171,0,1.0794701986754967
10000,158,181,2.0253164556962027,603.7191011235955,0.0949367088607595,0.8707865168539326,429,Infinity,-1,0,-1,181,0,1.1292134831460674
15000,158,170,2.0253164556962027,605.8823529411765,0.189873417721519,0.9294117647058824,429,Infinity,-1,0,-1,170,0,1.076470588235294
20000,158,174,2.0253164556962027,607.1363636363636,0.25949367088607594,0.9090909090909091,429,Infinity,-1,0,-1,174,0,1.1193181818181819
25000,158,168,2.050955414012739,609.5621301775147,0.3885350318471338,0.9349112426035503,429,Infinity,-1,0,-1,168,0,1.0710059171597632
30000,157,172,2.0316455696202533,608.438596491228,0.36075949367088606,0.9181286549707602,429,Infinity,-1,0.005813953488372093,-1,172,0,1.0701754385964912
35000,158,169,2.0126582278481013,605.3809523809524,0.43037974683544306,0.9345238095238095,429,Infinity,-1,0,-1,169,0,1.0654761904761905
40000,158,175,2.0063291139240507,605.528735632184,0.46835443037974683,0.9022988505747126,429,Infinity,-1,0,-1,175,0,1.0919540229885059
45000,158,175,2.0569620253164556,605.7415730337078,0.4620253164556962,0.9044943820224719,429,Infinity,-1,0.011428571428571429,-1,175,0,1.1123595505617978
50000,158,169,2.0443037974683542,608.1929824561404,0.5126582278481012,0.9298245614035088,429,Infinity,-1,0,-1,169,0,1.0818713450292399
55000,157,167,2.0127388535031847,608.2694610778443,0.535031847133758,0.9461077844311377,429,Infinity,-1,0,-1,167,0,1.0479041916167664
60000,158,173,2.018987341772152,610.7076023391813,0.5886075949367089,0.9122807017543859,429,Infinity,-1,0,-1,173,0,1.0935672514619883
65000,158,172,2.069620253164557,607.4252873563219,0.5443037974683544,0.9195402298850575,429,Infinity,-1,0.005813953488372093,-1,172,0,1.1379310344827587
70000,158,169,2.0063291139240507,606.9036144578313,0.5,0.9337349397590361,429,Infinity,-1,0.005917159763313609,-1,169,0,1.0602409638554218
75000,158,174,2.037974683544304,608.5491329479769,0.5569620253164557,0.9075144508670521,429,Infinity,-1,0.005747126436781609,-1,174,0,1.092485549132948
80000,157,168,2.0254777070063694,605.672619047619,0.5031847133757962,0.9345238095238095,429,Infinity,-1,0,-1,168,0,1.0654761904761905
85000,158,161,2.0253164556962027,609.1288343558282,0.5,0.9815950920245399,429,Infinity,-1,0.006211180124223602,-1,161,0,1.0368098159509203
90000,158,159,2.018987341772152,611.5534591194969,0.5189873417721519,0.9937106918238994,429,Infinity,-1,0,-1,159,0,1.0062893081761006
95000,158,160,2.0253164556962027,607.4375,0.5253164556962026,0.9875,429,Infinity,-1,0,-1,160,0,1.00625
100000,158,160,2.0253164556962027,607.1614906832298,0.6139240506329114,0.9875776397515528,429,Infinity,-1,0.00625,-1,160,0,1.0186335403726707
105000,158,160,2.0254777070063694,608.5,0.5668789808917197,0.98125,429,Infinity,-1,0,-1,160,0,1.01875
110000,157,159,2.018987341772152,604.5759493670886,0.5379746835443038,0.9936708860759493,429,Infinity,-1,0.006289308176100629,-1,159,0,1.0063291139240507
115000,158,161,2.0316455696202533,611.2716049382716,0.5822784810126582,0.9814814814814815,429,Infinity,-1,0,-1,161,0,1.0123456790123457
120000,158,160,2,602.875,0.46835443037974683,0.9875,429,Infinity,-1,0,-1,160,0,1.01875
125000,158,161,2.0316455696202533,611.695652173913,0.6012658227848101,0.9813664596273292,429,Infinity,-1,0,-1,161,0,1.0186335403726707
130000,158,160,2.0126582278481013,604.9254658385094,0.5,0.9813664596273292,429,Infinity,-1,0,-1,160,0,1.0186335403726707
135000,157,165,2.0127388535031847,606.1288343558282,0.47770700636942676,0.9570552147239264,429,Infinity,-1,0,-1,165,0,1.0368098159509203
140000,158,161,2.0126582278481013,606.6477987421383,0.5632911392405063,0.9811320754716981,429,Infinity,-1,0,-1,161,0,1.0251572327044025
145000,158,158,2.018987341772152,605.6024844720497,0.5253164556962026,1,429,Infinity,-1,0.006329113924050633,-1,158,0,1
150000,158,160,2.0316455696202533,607.5569620253165,0.4810126582278481,0.9873417721518988,429,Infinity,-1,0,-1,160,0,1.0126582278481013
155000,158,160,2.0253164556962027,612.0062111801242,0.4936708860759494,0.9875776397515528,429,Infinity,-1,0.00625,-1,160,0,1.0124223602484472
160000,157,158,2.0254777070063694,609.74375,0.5987261146496815,0.99375,429,Infinity,-1,0,-1,158,0,1.00625
165000,158,161,2.0253164556962027,608.0625,0.6075949367088608,0.98125,429,Infinity,-1,0.006211180124223602,-1,161,0,1.0125
170000,158,163,2.018987341772152,605.716049382716,0.5569620253164557,0.9691358024691358,429,Infinity,-1,0,-1,163,0,1.0308641975308641
175000,158,162,2.0443037974683542,610.4534161490683,0.5253164556962026,0.9751552795031055,429,Infinity,-1,0,-1,162,0,1.031055900621118
180000,158,162,2.037974683544304,603.8466257668712,0.5063291139240507,0.9754601226993865,429,Infinity,-1,0.006172839506172839,-1,162,0,1.01840490797546
185000,158,159,2.0254777070063694,607.8125,0.5286624203821656,0.9875,429,Infinity,-1,0,-1,159,0,1.01875
190000,157,159,2.0253164556962027,608.506329113924,0.5126582278481012,0.9936708860759493,429,Infinity,-1,0.006289308176100629,-1,159,0,1
195000,158,161,2.0443037974683542,613.304347826087,0.5949367088607594,0.9813664596273292,429,Infinity,-1,0,-1,161,0,1.0186335403726707
200000,158,161,2.0063291139240507,608.5900621118012,0.4620253164556962,0.9813664596273292,429,Infinity,-1,0.006211180124223602,-1,161,0,1.0248447204968945
205000,158,164,2.0253164556962027,612.5757575757576,0.4936708860759494,0.9636363636363636,429,Infinity,-1,0.006097560975609756,-1,164,0,1.0363636363636364
210000,158,164,2.037974683544304,607.3558282208589,0.4936708860759494,0.9570552147239264,429,Infinity,-1,0,-1,164,0,1.0368098159509203
215000,157,159,2.0127388535031847,601.5379746835443,0.5159235668789809,0.9936708860759493,429,Infinity,-1,0,-1,159,0,1.0126582278481013
220000,158,159,2.037974683544304,603.5590062111801,0.5632911392405063,0.9937888198757764,429,Infinity,-1,0,-1,159,0,1.0062111801242235
225000,158,159,2.018987341772152,606.3962264150944,0.4810126582278481,0.9937106918238994,429,Infinity,-1,0,-1,159,0,1.0062893081761006
230000,158,159,2.0253164556962027,609.5822784810126,0.5569620253164557,0.9936708860759493,429,Infinity,-1,0,-1,159,0,1.0063291139240507
235000,158,161,2.018987341772152,607.3827160493827,0.5569620253164557,0.9814814814814815,429,Infinity,-1,0,-1,161,0,1.0185185185185186
240000,157,160,2.0191082802547773,605.416149068323,0.5095541401273885,0.9813664596273292,429,Infinity,-1,0,-1,160,0,1.0186335403726707
