tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,409,2.072607260726073,250.13695090439276,0.06930693069306931,0.7235142118863049,110,Infinity,-1,0.019559902200488997,-1,409,0,1.37984496124031
10000,303,404,2.0296052631578947,250.99502487562188,0.19407894736842105,0.7512437810945274,110,Infinity,-1,0.024752475247524754,-1,404,0,1.2985074626865671
15000,303,411,2.062706270627063,248.77511961722487,0.3201320132013201,0.7416267942583732,110,Infinity,-1,0.014598540145985401,-1,411,0,1.375598086124402
20000,303,435,2.0594059405940595,248.0210280373832,0.40594059405940597,0.6915887850467289,110,Infinity,-1,0.01839080459770115,-1,435,0,1.3691588785046729
25000,303,428,2.075907590759076,252.07192575406032,0.5016501650165016,0.7099767981438515,110,Infinity,-1,0.035046728971962614,-1,428,0,1.45707656612529
30000,303,405,2.0594059405940595,246.28186274509804,0.5082508250825083,0.75,110,Infinity,-1,0.027160493827160494,-1,405,0,1.3553921568627452
35000,303,428,2.0495049504950495,247.92253521126761,0.5214521452145214,0.704225352112676,110,Infinity,-1,0.02336448598130841,-1,428,0,1.443661971830986
40000,303,426,2.046204620462046,246.95093457943926,0.504950495049505,0.7126168224299065,110,Infinity,-1,0.011737089201877934,-1,426,0,1.397196261682243
45000,304,426,2.0495049504950495,248.29481132075472,0.5379537953795379,0.7099056603773585,110,Infinity,-1,0.02112676056338028,-1,426,0,1.375
50000,303,449,2.0953947368421053,245.94394618834082,0.5296052631578947,0.672645739910314,110,Infinity,-1,0.035634743875278395,-1,449,0,1.4820627802690582
55000,303,430,2.0594059405940595,249.83488372093024,0.5313531353135313,0.7046511627906977,110,Infinity,-1,0.030232558139534883,-1,430,0,1.3883720930232557
60000,303,422,2.0495049504950495,249.00236406619385,0.5181518151815182,0.7186761229314421,110,Infinity,-1,0.02132701421800948,-1,422,0,1.3947990543735225
65000,303,414,2.0396039603960396,248.97841726618705,0.5181518151815182,0.7314148681055156,110,Infinity,-1,0.012077294685990338,-1,414,0,1.3645083932853717
70000,303,425,2.089108910891089,246.81796690307328,0.45874587458745875,0.7115839243498818,110,Infinity,-1,0.01647058823529412,-1,425,0,1.4042553191489362
75000,303,437,2.066006600660066,248.6818181818182,0.528052805280528,0.6954545454545454,110,Infinity,-1,0.04576659038901602,-1,437,0,1.459090909090909
80000,303,403,2.0594059405940595,248.57320099255583,0.5247524752475248,0.7518610421836228,110,Infinity,-1,0.01488833746898263,-1,403,0,1.3300248138957815
85000,304,559,2.072607260726073,245.55779816513763,0.5775577557755776,0.5284403669724771,110,Infinity,-1,0.026833631484794274,-1,559,0,1.7376146788990825
90000,303,579,2.0625,250.33620689655172,0.47039473684210525,0.5172413793103449,110,Infinity,-1,0.05,-1,580,0,1.8189655172413792
95000,303,555,2.075907590759076,246.6546762589928,0.5511551155115512,0.5431654676258992,110,Infinity,-1,0.032490974729241874,-1,554,0,1.8489208633093526
100000,303,547,2.0957095709570956,253.5771324863884,0.5676567656765676,0.5553539019963702,110,Infinity,-1,0.038391224862888484,-1,547,0,1.7586206896551724
105000,303,548,2.0792079207920793,249.31329690346084,0.5313531353135313,0.5446265938069217,110,Infinity,-1,0.040145985401459854,-1,548,0,1.814207650273224
110000,303,575,2.102310231023102,248.2824561403509,0.5379537953795379,0.519298245614035,110,Infinity,-1,0.05391304347826087,-1,575,0,1.8298245614035087
115000,303,537,2.099009900990099,248.22407407407408,0.528052805280528,0.5611111111111111,110,Infinity,-1,0.0670391061452514,-1,537,0,1.7814814814814814
120000,303,575,2.1056105610561056,248.0626086956522,0.5841584158415841,0.5182608695652174,110,Infinity,-1,0.04869565217391304,-1,576,0,1.88
125000,304,547,2.0825082508250827,246.85766423357666,0.5643564356435643,0.5529197080291971,110,Infinity,-1,0.02376599634369287,-1,546,0,1.7791970802919708
130000,303,527,2.0921052631578947,246.09333333333333,0.5032894736842105,0.5733333333333334,110,Infinity,-1,0.07954545454545454,-1,528,0,1.7276190476190476
135000,303,584,2.0693069306930694,246.70811744386873,0.5742574257425742,0.5094991364421416,110,Infinity,-1,0.04288164665523156,-1,583,0,1.8618307426597582
140000,303,598,2.0825082508250827,249.1291946308725,0.5742574257425742,0.4966442953020134,110,Infinity,-1,0.07692307692307693,-1,598,0,1.8691275167785235
145000,303,534,2.0825082508250827,249.87084870848707,0.5973597359735974,0.5701107011070111,110,Infinity,-1,0.03932584269662921,-1,534,0,1.7749077490774907
150000,303,558,2.0825082508250827,249.48294434470378,0.5643564356435643,0.5385996409335727,110,Infinity,-1,0.026881720430107527,-1,558,0,1.8168761220825853
155000,303,548,2.1155115511551155,245.18363636363637,0.5742574257425742,0.5509090909090909,110,Infinity,-1,0.03467153284671533,-1,548,0,1.7545454545454546
160000,303,571,2.075907590759076,247.60420315236428,0.5643564356435643,0.5253940455341506,110,Infinity,-1,0.021015761821366025,-1,571,0,1.8126094570928195
