tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,250,2.054054054054054,389.05652173913046,0.02702702702702703,0.3826086956521739,71,Infinity,-1,0,-1,250,0,2.139130434782609
10000,111,250,2.045045045045045,384.9959677419355,0.08108108108108109,0.4274193548387097,71,Infinity,-1,0.008,-1,250,0,2.120967741935484
15000,111,253,2.126126126126126,396.5945945945946,0.11711711711711711,0.40540540540540543,71,Infinity,-1,0.011857707509881422,-1,253,0,2.3436293436293436
20000,111,281,2.054054054054054,380.3703703703704,0.1981981981981982,0.34074074074074073,71,Infinity,-1,0,-1,281,0,2.2222222222222223
25000,111,271,2.036036036036036,390.37142857142857,0.1981981981981982,0.3964285714285714,71,Infinity,-1,0.0036900369003690036,-1,271,0,2.267857142857143
30000,111,284,2.063063063063063,385.30604982206404,0.2972972972972973,0.3594306049822064,71,Infinity,-1,0.0035211267605633804,-1,284,0,2.306049822064057
35000,111,272,2.036036036036036,385.27472527472526,0.27927927927927926,0.39194139194139194,71,Infinity,-1,0,-1,272,0,2.2747252747252746
40000,111,256,2.036036036036036,390.408560311284,0.3063063063063063,0.42412451361867703,71,Infinity,-1,0,-1,256,0,2.1439688715953307
45000,111,267,2.063063063063063,385.6044776119403,0.40540540540540543,0.41044776119402987,71,Infinity,-1,0.003745318352059925,-1,267,0,2.208955223880597
50000,111,265,2.063063063063063,389.77186311787074,0.36936936936936937,0.376425855513308,71,Infinity,-1,0,-1,265,0,2.2547528517110265
55000,111,277,2.063063063063063,389.8804347826087,0.38738738738738737,0.3804347826086957,71,Infinity,-1,0.007220216606498195,-1,277,0,2.3115942028985508
60000,111,273,2.045045045045045,386,0.4864864864864865,0.3860294117647059,71,Infinity,-1,0.007326007326007326,-1,273,0,2.224264705882353
65000,111,296,2.0720720720720722,387.5286195286195,0.4594594594594595,0.35353535353535354,71,Infinity,-1,0,-1,296,0,2.4006734006734005
70000,111,283,2.054054054054054,386.19649122807016,0.5675675675675675,0.3824561403508772,71,Infinity,-1,0,-1,283,0,2.3333333333333335
75000,111,284,2.1,387.86879432624113,0.5454545454545454,0.36879432624113473,71,Infinity,-1,0.02112676056338028,-1,284,0,2.25531914893617
80000,110,269,2.036036036036036,386.0820895522388,0.5495495495495496,0.39552238805970147,71,Infinity,-1,0.011152416356877323,-1,269,0,2.216417910447761
85000,111,218,2.036036036036036,383.93243243243245,0.46846846846846846,0.5135135135135135,71,Infinity,-1,0,-1,218,0,1.90990990990991
90000,111,219,2.027027027027027,388.2909090909091,0.6036036036036037,0.5,71,Infinity,-1,0,-1,219,0,1.981818181818182
95000,111,198,2.045045045045045,385.3880597014925,0.5585585585585585,0.5621890547263682,71,Infinity,-1,0.005050505050505051,-1,198,0,1.7960199004975124
100000,111,194,2.045045045045045,384.99484536082474,0.5765765765765766,0.5618556701030928,71,Infinity,-1,0,-1,194,0,1.7164948453608246
105000,111,225,2.036036036036036,387.3545454545455,0.6036036036036037,0.4772727272727273,71,Infinity,-1,0,-1,225,0,1.8363636363636364
110000,111,217,2.054054054054054,382.25560538116594,0.5225225225225225,0.5201793721973094,71,Infinity,-1,0.004608294930875576,-1,217,0,1.9596412556053813
115000,111,197,2.054054054054054,386.44736842105266,0.5135135135135135,0.5421052631578948,71,Infinity,-1,0.01015228426395939,-1,197,0,1.6105263157894736
120000,111,218,2.054054054054054,386.06756756756755,0.4774774774774775,0.509009009009009,71,Infinity,-1,0.0045871559633027525,-1,218,0,1.9414414414414414
125000,111,202,2.036036036036036,390.9145728643216,0.4864864864864865,0.5276381909547738,71,Infinity,-1,0,-1,202,0,1.7738693467336684
130000,111,189,2.108108108108108,390.1683673469388,0.5675675675675675,0.5969387755102041,71,Infinity,-1,0.005291005291005291,-1,189,0,1.7704081632653061
135000,111,215,2.045045045045045,385.3492822966507,0.5045045045045045,0.49282296650717705,71,Infinity,-1,0,-1,215,0,1.8564593301435406
140000,111,205,2.009009009009009,390.4634146341463,0.5855855855855856,0.5317073170731708,71,Infinity,-1,0,-1,205,0,1.8146341463414635
145000,111,183,2.108108108108108,388.7567567567568,0.5315315315315315,0.6108108108108108,71,Infinity,-1,0,-1,183,0,1.6378378378378378
150000,111,210,2.027027027027027,384.1497584541063,0.4594594594594595,0.5024154589371981,71,Infinity,-1,0,-1,210,0,1.932367149758454
155000,111,216,2.0454545454545454,386.634703196347,0.5636363636363636,0.5114155251141552,71,Infinity,-1,0,-1,216,0,1.9269406392694064
160000,110,206,2.081081081081081,388.6811594202899,0.5315315315315315,0.5410628019323671,71,Infinity,-1,0.014563106796116505,-1,206,0,1.826086956521739
165000,111,226,2.036036036036036,382.7937219730942,0.46846846846846846,0.4618834080717489,71,Infinity,-1,0.022123893805309734,-1,226,0,1.9282511210762332
170000,111,219,2.063063063063063,388.0315315315315,0.5945945945945946,0.509009009009009,71,Infinity,-1,0,-1,219,0,1.9144144144144144
175000,111,217,2.0720720720720722,387.47641509433964,0.5585585585585585,0.5,71,Infinity,-1,0,-1,217,0,1.8160377358490567
180000,111,219,2.063063063063063,388.5964125560538,0.5675675675675675,0.4977578475336323,71,Infinity,-1,0.0182648401826484,-1,219,0,1.9910313901345291
185000,111,182,2.063063063063063,386.5659340659341,0.5855855855855856,0.6043956043956044,71,Infinity,-1,0,-1,182,0,1.620879120879121
190000,111,237,2.027027027027027,392.9025423728813,0.5315315315315315,0.4533898305084746,71,Infinity,-1,0,-1,237,0,1.9152542372881356
195000,111,213,2.054054054054054,388.22429906542055,0.5945945945945946,0.514018691588785,71,Infinity,-1,0,-1,213,0,1.9766355140186915
200000,111,204,2.027027027027027,387.5792079207921,0.5135135135135135,0.5396039603960396,71,Infinity,-1,0,-1,204,0,1.7673267326732673
205000,111,204,2.054054054054054,391.11961722488036,0.5135135135135135,0.5406698564593302,71,Infinity,-1,0,-1,204,0,1.8660287081339713
210000,111,220,2.027027027027027,388.44700460829495,0.5855855855855856,0.4976958525345622,71,Infinity,-1,0,-1,220,0,1.8294930875576036
215000,111,235,2.036036036036036,388.7695652173913,0.5315315315315315,0.4391304347826087,71,Infinity,-1,0,-1,236,0,1.9478260869565218
220000,111,229,2.036036036036036,391.2575107296137,0.5495495495495496,0.49356223175965663,71,Infinity,-1,0,-1,228,0,2.017167381974249
225000,111,227,2.045045045045045,389.16517857142856,0.5945945945945946,0.4732142857142857,71,Infinity,-1,0,-1,227,0,1.9330357142857142
230000,111,250,2.045045045045045,391.7312252964427,0.4864864864864865,0.4308300395256917,71,Infinity,-1,0.004,-1,250,0,2.110671936758893
235000,111,214,2.0636363636363635,390.26146788990826,0.6,0.518348623853211,71,Infinity,-1,0.004672897196261682,-1,214,0,1.8761467889908257
240000,110,208,2.027027027027027,389.626213592233,0.5135135135135135,0.529126213592233,71,Infinity,-1,0.004807692307692308,-1,208,0,1.7766990291262137
245000,111,205,2.054054054054054,388.00975609756097,0.5315315315315315,0.5365853658536586,71,Infinity,-1,0,-1,205,0,1.7463414634146341
250000,111,228,2.054054054054054,387.17410714285717,0.5315315315315315,0.45982142857142855,71,Infinity,-1,0,-1,228,0,2.0044642857142856
255000,111,199,2.045045045045045,393.985,0.5045045045045045,0.55,71,Infinity,-1,0.005025125628140704,-1,199,0,1.755
260000,111,190,2.045045045045045,388.07216494845363,0.5315315315315315,0.5876288659793815,71,Infinity,-1,0.015789473684210527,-1,190,0,1.7010309278350515
265000,111,219,2.054054054054054,390.6418604651163,0.44144144144144143,0.4930232558139535,71,Infinity,-1,0.0182648401826484,-1,219,0,1.8837209302325582
270000,111,223,2.045045045045045,387.4590909090909,0.4594594594594595,0.4863636363636364,71,Infinity,-1,0.004484304932735426,-1,223,0,1.8863636363636365
275000,111,205,2.054054054054054,389.04285714285714,0.5495495495495496,0.5428571428571428,71,Infinity,-1,0,-1,205,0,1.9476190476190476
280000,111,212,2.027027027027027,380.04784688995215,0.5405405405405406,0.5167464114832536,71,Infinity,-1,0.0047169811320754715,-1,212,0,1.7607655502392345
285000,111,202,2.045045045045045,391.57487922705315,0.5315315315315315,0.5603864734299517,71,Infinity,-1,0,-1,202,0,1.7922705314009661
290000,111,211,2.036036036036036,385.3095238095238,0.6306306306306306,0.5190476190476191,71,Infinity,-1,0,-1,211,0,1.9142857142857144
295000,111,212,2.045045045045045,384.62857142857143,0.5945945945945946,0.5142857142857142,71,Infinity,-1,0,-1,212,0,1.8047619047619048
300000,111,207,2.063063063063063,390.0243902439024,0.5045045045045045,0.526829268292683,71,Infinity,-1,0,-1,207,0,1.8146341463414635
305000,111,197,2.045045045045045,389.7363184079602,0.5855855855855856,0.5621890547263682,71,Infinity,-1,0,-1,197,0,1.7810945273631842
310000,111,211,2.054054054054054,386.3605769230769,0.5135135135135135,0.5144230769230769,71,Infinity,-1,0,-1,211,0,1.7644230769230769
315000,111,207,2.0636363636363635,391.87619047619046,0.5181818181818182,0.5380952380952381,71,Infinity,-1,0,-1,207,0,1.8523809523809525
320000,110,217,2.063063063063063,389.5607476635514,0.44144144144144143,0.49065420560747663,71,Infinity,-1,0.009216589861751152,-1,217,0,1.939252336448598
325000,111,228,2.054054054054054,387.6277056277056,0.5045045045045045,0.48484848484848486,71,Infinity,-1,0,-1,228,0,2.0865800865800868
330000,111,222,2.027027027027027,387.0542986425339,0.5225225225225225,0.48868778280542985,71,Infinity,-1,0,-1,222,0,1.8733031674208145
335000,111,214,2.045045045045045,388.6232558139535,0.5315315315315315,0.5209302325581395,71,Infinity,-1,0,-1,214,0,1.7813953488372094
340000,111,207,2.045045045045045,386.2439024390244,0.4954954954954955,0.526829268292683,71,Infinity,-1,0,-1,207,0,1.751219512195122
345000,111,207,2.054054054054054,389.4019138755981,0.5855855855855856,0.5358851674641149,71,Infinity,-1,0,-1,207,0,1.8468899521531101
350000,111,211,2.045045045045045,389.00956937799043,0.45045045045045046,0.5167464114832536,71,Infinity,-1,0,-1,211,0,1.7894736842105263
355000,111,210,2.027027027027027,390.54028436018956,0.6036036036036037,0.5260663507109005,71,Infinity,-1,0,-1,210,0,1.8578199052132702
360000,111,201,2.054054054054054,384.771144278607,0.5495495495495496,0.5522388059701493,71,Infinity,-1,0,-1,201,0,1.7064676616915422
365000,111,212,2.045045045045045,385.9620853080569,0.45045045045045046,0.5165876777251185,71,Infinity,-1,0,-1,212,0,1.867298578199052
370000,111,228,2.063063063063063,387.5394736842105,0.44144144144144143,0.4824561403508772,71,Infinity,-1,0.008771929824561403,-1,228,0,1.9385964912280702
375000,111,214,2.036036036036036,392.3333333333333,0.5225225225225225,0.5205479452054794,71,Infinity,-1,0,-1,214,0,2.009132420091324
380000,111,183,2.054054054054054,382.71666666666664,0.5225225225225225,0.6,71,Infinity,-1,0,-1,183,0,1.6777777777777778
