tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,163,2.0721649484536084,466.5655172413793,0.030927835051546393,0.5448275862068965,78,Infinity,-1,0.03067484662576687,-1,163,0,1.6413793103448275
10000,97,184,2.1443298969072164,463.80434782608694,0.07216494845360824,0.5163043478260869,78,Infinity,-1,0.005434782608695652,-1,184,0,1.826086956521739
15000,97,174,2.0927835051546393,471.7314285714286,0.14432989690721648,0.5542857142857143,78,Infinity,-1,0,-1,174,0,1.68
20000,97,193,2.0927835051546393,468.38659793814435,0.13402061855670103,0.5051546391752577,78,Infinity,-1,0.010362694300518135,-1,193,0,1.8350515463917525
25000,97,197,2.0927835051546393,466.1969696969697,0.26804123711340205,0.48484848484848486,78,Infinity,-1,0.005076142131979695,-1,197,0,1.8838383838383839
30000,97,171,2.082474226804124,464.3532934131737,0.23711340206185566,0.5568862275449101,78,Infinity,-1,0.005847953216374269,-1,171,0,1.7125748502994012
35000,97,158,2.11340206185567,470.0126582278481,0.20618556701030927,0.6075949367088608,78,Infinity,-1,0,-1,158,0,1.5696202531645569
40000,96,175,2.0520833333333335,476.9831460674157,0.3958333333333333,0.5561797752808989,78,Infinity,-1,0.011428571428571429,-1,175,0,1.8202247191011236
45000,97,188,2.134020618556701,469.2513368983957,0.30927835051546393,0.5133689839572193,78,Infinity,-1,0.010638297872340425,-1,188,0,1.8502673796791445
50000,97,178,2.11340206185567,471.5,0.38144329896907214,0.5439560439560439,78,Infinity,-1,0.0056179775280898875,-1,178,0,1.89010989010989
55000,97,187,2.11340206185567,463.9130434782609,0.4329896907216495,0.5054347826086957,78,Infinity,-1,0.016042780748663103,-1,187,0,1.8043478260869565
60000,97,194,2.11340206185567,459.07936507936506,0.422680412371134,0.48148148148148145,78,Infinity,-1,0.020618556701030927,-1,194,0,1.8888888888888888
65000,97,180,2.082474226804124,469.9944751381216,0.3917525773195876,0.5414364640883977,78,Infinity,-1,0.016666666666666666,-1,180,0,1.7734806629834254
70000,97,173,2.11340206185567,476.8034682080925,0.5257731958762887,0.5606936416184971,78,Infinity,-1,0,-1,173,0,1.699421965317919
