tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,393,2,216.31315789473683,0.056074766355140186,0.5210526315789473,149,Infinity,-1,0.015267175572519083,-1,393,0,1.8236842105263158
10000,214,426,2.0093457943925235,217.63007159904535,0.1542056074766355,0.4892601431980907,149,Infinity,-1,0.02112676056338028,-1,426,0,1.8830548926014319
15000,214,437,2,219.08924485125857,0.2186046511627907,0.4782608695652174,149,Infinity,-1,0.00684931506849315,-1,438,0,1.9153318077803203
20000,214,405,2.014018691588785,217.66913580246913,0.29439252336448596,0.5259259259259259,149,Infinity,-1,0.0297029702970297,-1,404,0,1.8469135802469137
25000,214,456,2.014018691588785,218.1123348017621,0.40654205607476634,0.45594713656387664,149,Infinity,-1,0.02412280701754386,-1,456,0,2.147577092511013
30000,214,443,2.02803738317757,218.6,0.5,0.48,149,Infinity,-1,0.03837471783295711,-1,443,0,2.013333333333333
35000,214,412,2.014018691588785,218.96341463414635,0.5280373831775701,0.5146341463414634,149,Infinity,-1,0.02912621359223301,-1,412,0,1.8804878048780487
40000,214,480,2.02803738317757,220.6046511627907,0.5934579439252337,0.4249471458773784,149,Infinity,-1,0.05,-1,480,0,2.112050739957717
45000,214,424,2.0186915887850465,215.8046511627907,0.49065420560747663,0.5069767441860465,149,Infinity,-1,0.025943396226415096,-1,424,0,1.9372093023255814
50000,214,422,2.014018691588785,216.98333333333332,0.4953271028037383,0.5023809523809524,149,Infinity,-1,0.037914691943127965,-1,422,0,1.869047619047619
55000,214,471,2.014018691588785,216.9746835443038,0.5233644859813084,0.44936708860759494,149,Infinity,-1,0.04670912951167728,-1,471,0,2.0928270042194095
60000,214,450,2.014018691588785,215.41685144124168,0.5,0.4678492239467849,149,Infinity,-1,0.0022222222222222222,-1,450,0,1.9955654101995566
