tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,277,2.037037037037037,636.5762711864406,0.02962962962962963,0.3940677966101695,297,Infinity,-1,0.007220216606498195,-1,277,0,1.9067796610169492
10000,134,330,2.044776119402985,637.0725075528701,0.06716417910447761,0.37462235649546827,297,Infinity,-1,0.024242424242424242,-1,330,0,2.326283987915408
15000,135,310,2.037037037037037,635.6990291262136,0.13333333333333333,0.4110032362459547,297,Infinity,-1,0.0064516129032258064,-1,311,0,2.177993527508091
20000,134,305,2.0671641791044775,636.3506493506494,0.20149253731343283,0.41883116883116883,297,Infinity,-1,0.01639344262295082,-1,304,0,2.185064935064935
25000,134,294,2.082089552238806,639.4383561643835,0.29850746268656714,0.4315068493150685,297,Infinity,-1,0.02040816326530612,-1,294,0,2.0719178082191783
30000,135,301,2.0592592592592593,636.2441471571906,0.2962962962962963,0.43478260869565216,297,Infinity,-1,0.006644518272425249,-1,301,0,2.1036789297658864
35000,134,312,2.082089552238806,638.9084967320262,0.3358208955223881,0.3954248366013072,297,Infinity,-1,0.003205128205128205,-1,312,0,2.130718954248366
40000,134,323,2.044776119402985,641.6827794561933,0.4253731343283582,0.4199395770392749,297,Infinity,-1,0.01238390092879257,-1,323,0,2.2205438066465257
45000,135,321,2.066666666666667,643.5590062111801,0.43703703703703706,0.39751552795031053,297,Infinity,-1,0,-1,321,0,2.2453416149068324
50000,134,317,2.037313432835821,642.7079365079366,0.44776119402985076,0.4031746031746032,297,Infinity,-1,0.00946372239747634,-1,317,0,2.1555555555555554
55000,135,297,2.066666666666667,638.658940397351,0.5111111111111111,0.4370860927152318,297,Infinity,-1,0.013422818791946308,-1,298,0,2.1258278145695364
60000,134,316,2.0522388059701493,640.9645161290323,0.5298507462686567,0.4,297,Infinity,-1,0.0031746031746031746,-1,315,0,2.087096774193548
65000,134,315,2.0671641791044775,636.7484276729559,0.5149253731343284,0.4088050314465409,297,Infinity,-1,0.025396825396825397,-1,315,0,2.141509433962264
70000,135,311,2.051851851851852,641.2269736842105,0.6,0.40131578947368424,297,Infinity,-1,0.028938906752411574,-1,311,0,2.1414473684210527
75000,134,319,2.0522388059701493,640.2201834862385,0.5373134328358209,0.40061162079510704,297,Infinity,-1,0.04075235109717868,-1,319,0,2.308868501529052
80000,134,260,2.0671641791044775,636.9204545454545,0.582089552238806,0.5151515151515151,297,Infinity,-1,0.026923076923076925,-1,260,0,1.871212121212121
85000,135,154,2.0074074074074075,643.1666666666666,0.4962962962962963,0.8869047619047619,297,Infinity,-1,0,-1,154,0,1.2916666666666667
90000,134,153,2.0671641791044775,636.0322580645161,0.5149253731343284,0.8774193548387097,297,Infinity,-1,0.006535947712418301,-1,153,0,1.1548387096774193
95000,135,158,2.022222222222222,634.71974522293,0.5851851851851851,0.8471337579617835,297,Infinity,-1,0,-1,159,0,1.1656050955414012
100000,134,162,2.014925373134328,635.05,0.582089552238806,0.83125,297,Infinity,-1,0,-1,161,0,1.2
105000,134,164,2.037313432835821,635.4268292682926,0.5149253731343284,0.8170731707317073,297,Infinity,-1,0,-1,164,0,1.225609756097561
110000,135,163,2.051851851851852,638,0.5481481481481482,0.8292682926829268,297,Infinity,-1,0.006134969325153374,-1,163,0,1.1951219512195121
115000,134,161,2.044776119402985,638.6962025316456,0.5298507462686567,0.8291139240506329,297,Infinity,-1,0,-1,161,0,1.1772151898734178
