tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,214,2.1015625,273.44059405940595,0.015625,0.5693069306930693,293,Infinity,-1,0.037383177570093455,-1,214,0,1.6485148514851484
10000,127,249,2.141732283464567,281.2289156626506,0.08661417322834646,0.5060240963855421,293,Infinity,-1,0.0321285140562249,-1,249,0,1.895582329317269
15000,128,223,2.1496062992125986,281.2017937219731,0.1732283464566929,0.5605381165919282,293,Infinity,-1,0.02242152466367713,-1,223,0,1.7399103139013452
20000,127,247,2.15625,282.60816326530613,0.1875,0.49795918367346936,293,Infinity,-1,0.04048582995951417,-1,247,0,1.9183673469387754
25000,127,222,2.1496062992125986,277.8609865470852,0.28346456692913385,0.5695067264573991,293,Infinity,-1,0.018018018018018018,-1,222,0,1.7623318385650224
30000,128,253,2.1968503937007875,279.51209677419354,0.3543307086614173,0.4838709677419355,293,Infinity,-1,0.007905138339920948,-1,253,0,1.9112903225806452
35000,127,227,2.1640625,277.991452991453,0.3203125,0.5683760683760684,293,Infinity,-1,0.01762114537444934,-1,227,0,1.764957264957265
40000,127,230,2.1968503937007875,278.93362831858406,0.33858267716535434,0.5353982300884956,293,Infinity,-1,0.034782608695652174,-1,230,0,1.7345132743362832
45000,128,260,2.1484375,274.87984496124034,0.3828125,0.47674418604651164,293,Infinity,-1,0.0038461538461538464,-1,260,0,1.9224806201550388
50000,127,241,2.0866141732283463,278.4567901234568,0.5039370078740157,0.522633744855967,293,Infinity,-1,0.016597510373443983,-1,241,0,1.876543209876543
55000,127,249,2.188976377952756,279.22088353413653,0.48031496062992124,0.4979919678714859,293,Infinity,-1,0.008032128514056224,-1,249,0,1.9156626506024097
60000,128,221,2.1328125,278.38157894736844,0.421875,0.5877192982456141,293,Infinity,-1,0.036036036036036036,-1,222,0,1.7105263157894737
65000,127,234,2.15748031496063,275.9603524229075,0.5354330708661418,0.5286343612334802,293,Infinity,-1,0,-1,233,0,1.7268722466960353
70000,127,230,2.094488188976378,277.11158798283265,0.6141732283464567,0.5450643776824035,293,Infinity,-1,0.0391304347826087,-1,230,0,1.909871244635193
75000,128,229,2.125,278.17105263157896,0.625,0.5526315789473685,293,Infinity,-1,0.048034934497816595,-1,229,0,1.7675438596491229
80000,127,262,2.1102362204724407,283.87307692307695,0.5669291338582677,0.47307692307692306,293,Infinity,-1,0.04961832061068702,-1,262,0,1.95
85000,127,623,2.236220472440945,273.62189054726366,0.5196850393700787,0.06965174129353234,293,Infinity,-1,0.03210272873194221,-1,623,0,3.185737976782753
90000,128,641,2.28125,278.3734375,0.4921875,0.08125,293,Infinity,-1,0.0514820592823713,-1,641,0,3.2734375
95000,127,641,2.204724409448819,278.1791277258567,0.5275590551181102,0.07009345794392523,293,Infinity,-1,0.0421216848673947,-1,641,0,3.283489096573209
100000,127,639,2.267716535433071,278.2640625,0.5275590551181102,0.0734375,293,Infinity,-1,0.07355242566510173,-1,639,0,3.2796875
105000,128,603,2.1953125,279.25373134328356,0.5703125,0.09618573797678276,293,Infinity,-1,0.04975124378109453,-1,603,0,3.199004975124378
110000,127,594,2.204724409448819,278.29145728643215,0.5826771653543307,0.10050251256281408,293,Infinity,-1,0.05723905723905724,-1,595,0,3.2110552763819094
115000,127,615,2.204724409448819,278.657937806874,0.5039370078740157,0.07855973813420622,293,Infinity,-1,0.04227642276422764,-1,614,0,3.2291325695581015
120000,128,654,2.2265625,277.7136294027565,0.5546875,0.07044410413476264,293,Infinity,-1,0.04892966360856269,-1,655,0,3.2879019908116387
125000,127,592,2.1653543307086616,280.1505016722408,0.5590551181102362,0.10033444816053512,293,Infinity,-1,0.03885135135135135,-1,591,0,3.2357859531772575
130000,127,624,2.188976377952756,277.8685064935065,0.5196850393700787,0.07954545454545454,293,Infinity,-1,0.03365384615384615,-1,624,0,3.2256493506493507
135000,128,623,2.2421875,278.3593004769475,0.5234375,0.09220985691573927,293,Infinity,-1,0.08186195826645265,-1,623,0,3.233704292527822
140000,127,608,2.236220472440945,278.1459016393443,0.5984251968503937,0.08360655737704918,293,Infinity,-1,0.10197368421052631,-1,608,0,3.239344262295082
145000,127,623,2.220472440944882,277.5827922077922,0.5826771653543307,0.08766233766233766,293,Infinity,-1,0.05778491171749599,-1,623,0,3.206168831168831
150000,128,673,2.21875,276.68796433878157,0.484375,0.0638930163447251,293,Infinity,-1,0.04903417533432392,-1,674,0,3.320950965824666
155000,127,626,2.1496062992125986,277.33386327503973,0.5039370078740157,0.07790143084260731,293,Infinity,-1,0.04313099041533546,-1,625,0,3.271860095389507
160000,127,605,2.2283464566929134,277.84184514003294,0.47244094488188976,0.08731466227347612,293,Infinity,-1,0.06446280991735537,-1,605,0,3.2191103789126854
165000,128,610,2.28125,276.14614121510675,0.4921875,0.09523809523809523,293,Infinity,-1,0.07868852459016394,-1,610,0,3.2233169129720856
170000,127,604,2.1811023622047245,274.67993366500826,0.4015748031496063,0.09618573797678276,293,Infinity,-1,0.046357615894039736,-1,604,0,3.145936981757877
175000,128,622,2.283464566929134,281.0548387096774,0.49606299212598426,0.07903225806451612,293,Infinity,-1,0.04983922829581994,-1,622,0,3.2629032258064514
180000,127,606,2.2109375,280.9884488448845,0.390625,0.09405940594059406,293,Infinity,-1,0.07425742574257425,-1,606,0,3.1930693069306932
185000,127,597,2.3149606299212597,275.51993355481727,0.3937007874015748,0.10299003322259136,293,Infinity,-1,0.08207705192629816,-1,597,0,3.1926910299003324
190000,128,604,2.2440944881889764,276.0016583747927,0.48031496062992124,0.09286898839137644,293,Infinity,-1,0.0695364238410596,-1,604,0,3.2205638474295193
195000,127,596,2.265625,277.5401709401709,0.4140625,0.08547008547008547,293,Infinity,-1,0.1040268456375839,-1,596,0,3.1794871794871793
200000,127,627,2.188976377952756,280.04395604395603,0.4094488188976378,0.0989010989010989,293,Infinity,-1,0.09569377990430622,-1,627,0,3.2496075353218212
205000,128,618,2.265625,278.19193548387096,0.4921875,0.07580645161290323,293,Infinity,-1,0.07281553398058252,-1,618,0,3.2806451612903227
210000,127,600,2.251968503937008,278.91722972972974,0.3937007874015748,0.10304054054054054,293,Infinity,-1,0.075,-1,600,0,3.1722972972972974
215000,127,611,2.236220472440945,279.08239095315025,0.48031496062992124,0.09208400646203554,293,Infinity,-1,0.062193126022913256,-1,611,0,3.269789983844911
220000,128,619,2.234375,275.71986970684037,0.4296875,0.07654723127035831,293,Infinity,-1,0.03870967741935484,-1,620,0,3.231270358306189
225000,127,614,2.220472440944882,278.49514563106794,0.4251968503937008,0.0825242718446602,293,Infinity,-1,0.03588907014681892,-1,613,0,3.255663430420712
230000,127,604,2.267716535433071,277.2325581395349,0.44881889763779526,0.09634551495016612,293,Infinity,-1,0.057947019867549666,-1,604,0,3.1943521594684388
235000,128,595,2.2109375,278.45117845117846,0.4765625,0.09090909090909091,293,Infinity,-1,0.0453781512605042,-1,595,0,3.208754208754209
240000,127,609,2.1968503937007875,275.1963993453355,0.41732283464566927,0.09001636661211129,293,Infinity,-1,0.014778325123152709,-1,609,0,3.214402618657938
245000,127,632,2.251968503937008,277.97476340694004,0.4566929133858268,0.0804416403785489,293,Infinity,-1,0.0680379746835443,-1,632,0,3.269716088328076
250000,128,645,2.2421875,277.2899686520376,0.4609375,0.06896551724137931,293,Infinity,-1,0.06666666666666667,-1,645,0,3.2664576802507836
255000,127,602,2.1653543307086616,279.83087027914615,0.4015748031496063,0.10344827586206896,293,Infinity,-1,0.053156146179401995,-1,602,0,3.238095238095238
260000,127,601,2.1811023622047245,279.3739565943239,0.5039370078740157,0.08180300500834725,293,Infinity,-1,0.04159733777038269,-1,601,0,3.2637729549248746
265000,128,639,2.2265625,278.08477237048663,0.390625,0.08006279434850863,293,Infinity,-1,0.04225352112676056,-1,639,0,3.2433281004709578
