tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,489,2.220408163265306,227.52060737527114,0.024489795918367346,0.46637744034707157,269,Infinity,-1,0.04703476482617587,-1,489,0,1.982646420824295
10000,245,530,2.209016393442623,228.14656771799628,0.14754098360655737,0.45269016697588127,269,Infinity,-1,0.07735849056603773,-1,530,0,2.1076066790352503
15000,244,494,2.2285714285714286,228.22810590631366,0.27755102040816326,0.48268839103869654,269,Infinity,-1,0.08906882591093117,-1,494,0,1.9429735234215886
20000,245,545,2.2581967213114753,229.31433823529412,0.3360655737704918,0.4338235294117647,269,Infinity,-1,0.06422018348623854,-1,545,0,2.042279411764706
25000,244,525,2.220408163265306,226.47692307692307,0.4163265306122449,0.45384615384615384,269,Infinity,-1,0.10857142857142857,-1,525,0,2.046153846153846
30000,245,503,2.204081632653061,227.09019607843138,0.47346938775510206,0.4823529411764706,269,Infinity,-1,0.07952286282306163,-1,504,0,2.0176470588235293
35000,244,479,2.2254098360655736,229.0252100840336,0.5204918032786885,0.4957983193277311,269,Infinity,-1,0.06471816283924843,-1,478,0,1.8634453781512605
40000,245,540,2.2612244897959184,228.46828358208955,0.49795918367346936,0.43656716417910446,269,Infinity,-1,0.09259259259259259,-1,540,0,2.0559701492537314
45000,244,517,2.2172131147540983,229.74137931034483,0.4959016393442623,0.46551724137931033,269,Infinity,-1,0.04642166344294004,-1,517,0,2.0383141762452106
50000,245,546,2.2857142857142856,227.18545454545455,0.5142857142857142,0.4381818181818182,269,Infinity,-1,0.10989010989010989,-1,546,0,2.1145454545454547
55000,244,484,2.319672131147541,227.13692946058092,0.6024590163934426,0.491701244813278,269,Infinity,-1,0.1384297520661157,-1,484,0,1.929460580912863
60000,245,492,2.2775510204081635,230.12731006160163,0.5387755102040817,0.4887063655030801,269,Infinity,-1,0.06707317073170732,-1,492,0,1.88911704312115
65000,244,526,2.2049180327868854,226.15947467166978,0.5204918032786885,0.4596622889305816,269,Infinity,-1,0.07034220532319392,-1,526,0,2.052532833020638
70000,245,529,2.2816326530612243,225.42911877394636,0.5265306122448979,0.4425287356321839,269,Infinity,-1,0.07939508506616257,-1,529,0,1.9923371647509578
75000,244,509,2.221311475409836,228.09019607843138,0.5122950819672131,0.4725490196078431,269,Infinity,-1,0.05108055009823183,-1,509,0,2.0137254901960784
80000,245,510,2.195918367346939,228.830078125,0.4897959183673469,0.46875,269,Infinity,-1,0.06274509803921569,-1,510,0,2.00390625
85000,244,1320,2.30327868852459,227.43896713615024,0.5204918032786885,0.02190923317683881,269,Infinity,-1,0.1303030303030303,-1,1320,0,3.3247261345852896
90000,245,1396,2.3183673469387753,228.68503937007873,0.5183673469387755,0.021474588403722263,269,Infinity,-1,0.14756446991404013,-1,1396,0,3.4395132426628487
95000,245,1376,2.2540983606557377,226.4265988372093,0.5204918032786885,0.025436046511627907,269,Infinity,-1,0.12354651162790697,-1,1376,0,3.4135174418604652
100000,244,1407,2.273469387755102,228.21362668559263,0.5183673469387755,0.0198722498225692,269,Infinity,-1,0.14285714285714285,-1,1407,0,3.4570617459190918
105000,245,1382,2.273469387755102,226.73135409123825,0.49795918367346936,0.02389572773352643,269,Infinity,-1,0.11649782923299566,-1,1382,0,3.4228819695872557
110000,244,1393,2.2827868852459017,226.60316319194823,0.5532786885245902,0.02516175413371675,269,Infinity,-1,0.16008614501076812,-1,1393,0,3.419841840402588
115000,245,1363,2.3102040816326532,228.05689277899344,0.4897959183673469,0.023340627279358133,269,Infinity,-1,0.125366568914956,-1,1364,0,3.448577680525164
120000,244,1365,2.278688524590164,227.88088235294117,0.5409836065573771,0.027205882352941177,269,Infinity,-1,0.11950146627565983,-1,1364,0,3.4036764705882354
125000,245,1365,2.326530612244898,227.34480234260616,0.5673469387755102,0.02342606149341142,269,Infinity,-1,0.16556776556776556,-1,1366,0,3.4194729136163984
130000,244,1380,2.2950819672131146,228.037708484409,0.5245901639344263,0.022480058013052938,269,Infinity,-1,0.13840579710144926,-1,1379,0,3.425670775924583
135000,245,1391,2.2857142857142856,227.88856937455068,0.5346938775510204,0.02372393961179008,269,Infinity,-1,0.14521926671459381,-1,1391,0,3.440690150970525
140000,244,1381,2.3278688524590163,226.30942028985507,0.4672131147540984,0.02318840579710145,269,Infinity,-1,0.14699493120926865,-1,1381,0,3.4369565217391305
145000,245,1385,2.306122448979592,227.98340548340548,0.5265306122448979,0.024531024531024532,269,Infinity,-1,0.14223826714801444,-1,1385,0,3.435064935064935
150000,244,1376,2.278688524590164,227.9041394335512,0.5614754098360656,0.027596223674655047,269,Infinity,-1,0.10319767441860465,-1,1377,0,3.3957879448075525
155000,245,1391,2.2775510204081635,228.91204037490988,0.5387755102040817,0.018745493871665464,269,Infinity,-1,0.11646297627606039,-1,1391,0,3.4354722422494595
160000,244,1401,2.3401639344262297,225.7891737891738,0.5450819672131147,0.022792022792022793,269,Infinity,-1,0.15631691648822268,-1,1400,0,3.435185185185185
165000,245,1357,2.2448979591836733,228.5864106351551,0.49795918367346936,0.025110782865583457,269,Infinity,-1,0.131171702284451,-1,1357,0,3.4194977843426884
170000,245,1350,2.2991803278688523,228.4663212435233,0.4385245901639344,0.027387120651369355,269,Infinity,-1,0.14962962962962964,-1,1350,0,3.4182087342709107
175000,244,1382,2.306122448979592,229.18306801736614,0.40816326530612246,0.02532561505065123,269,Infinity,-1,0.138205499276411,-1,1382,0,3.423299565846599
180000,245,1382,2.290983606557377,227.22898550724636,0.3401639344262295,0.025362318840579712,269,Infinity,-1,0.1714905933429812,-1,1384,0,3.415942028985507
185000,244,1393,2.306122448979592,227.6673835125448,0.2816326530612245,0.021505376344086023,269,Infinity,-1,0.14357501794687724,-1,1391,0,3.436559139784946
190000,245,1384,2.216326530612245,229.92784992784993,0.2816326530612245,0.021645021645021644,269,Infinity,-1,0.13005780346820808,-1,1385,0,3.4220779220779223
195000,244,1391,2.319672131147541,227.59397417503587,0.32786885245901637,0.025107604017216643,269,Infinity,-1,0.16462976276060387,-1,1390,0,3.4483500717360114
200000,245,1382,2.289795918367347,227.6986899563319,0.2612244897959184,0.019650655021834062,269,Infinity,-1,0.13024602026049203,-1,1382,0,3.425764192139738
