tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,285,2.0216450216450217,519.5258964143426,0.025974025974025976,0.7848605577689243,277,Infinity,-1,0,-1,285,0,1.1872509960159363
10000,230,278,2.008695652173913,514.3485915492957,0.16956521739130434,0.8309859154929577,277,Infinity,-1,0.0035971223021582736,-1,278,0,1.2007042253521127
15000,231,284,2.0606060606060606,526.5298245614035,0.23376623376623376,0.8140350877192982,277,Infinity,-1,0.007042253521126761,-1,284,0,1.2350877192982457
20000,230,285,2.034782608695652,519.031914893617,0.33043478260869563,0.8049645390070922,277,Infinity,-1,0.014035087719298246,-1,285,0,1.2269503546099292
25000,231,289,2.0216450216450217,518.9137931034483,0.3939393939393939,0.8,277,Infinity,-1,0,-1,289,0,1.2517241379310344
30000,230,277,2.0217391304347827,516.0755395683453,0.45217391304347826,0.8309352517985612,277,Infinity,-1,0,-1,277,0,1.1906474820143884
35000,231,276,2.0303030303030303,514.6290909090909,0.5757575757575758,0.8363636363636363,277,Infinity,-1,0.0036231884057971015,-1,276,0,1.2036363636363636
40000,230,285,2.0304347826086957,520.0979020979021,0.5347826086956522,0.8076923076923077,277,Infinity,-1,0.007017543859649123,-1,285,0,1.2377622377622377
45000,231,289,2.0303030303030303,520.8862068965517,0.5021645021645021,0.7965517241379311,277,Infinity,-1,0.0034482758620689655,-1,290,0,1.2724137931034483
50000,230,286,2.008695652173913,515.7021276595744,0.5391304347826087,0.8049645390070922,277,Infinity,-1,0.007017543859649123,-1,285,0,1.2092198581560283
55000,231,292,2.0216450216450217,518.3911564625851,0.5411255411255411,0.7891156462585034,277,Infinity,-1,0.003424657534246575,-1,292,0,1.2585034013605443
60000,230,315,2.026086956521739,514.9301587301587,0.5130434782608696,0.7333333333333333,277,Infinity,-1,0.006349206349206349,-1,315,0,1.3904761904761904
